"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.000526091566265059,0.00197462168674699,-1.31894498943072,-0.133699470655944,0.442807379947764,0,-0.576533793914275,-0.320941914181592,-1.11830250585886,-0.258987234681108,-0.00858099240307378,-1.21253892698847,-0.343506739262167,-0.150373953132212,-0.344659010876378,-1.2198870578905,0.420365491243824,-0.355152375930687,-0.492442481485557,-0.0444911522166819,-0.726182052896393,-0.0453943263910211,-0.430826582007379,-1.19021692479498,0.132885471008987,2.09554203332171,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-05-01,0.000646027205596582,0.00151209975903614,0.526842470448112,0.296555544840478,0.611429079391229,0,-0.394627299353306,-0.320941914181592,0.909342019085895,-0.258987234681108,-0.23547326196608,-0.488636086713965,-0.345258456960192,-0.072995872597537,-0.435653725222274,-0.228411521213998,0.930414084100493,0.0128574295789637,-0.448157264761363,-0.570531614787387,-0.864242220954722,-0.630615375066049,-0.413987530666132,-1.28370031967176,-0.347230757037841,1.72585227867166,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-06-01,0.00075880481927711,0.00158017879518072,0.272434787260261,1.19389094594463,1.47466584078777,0,-0.269004997058823,-0.320941914181592,1.30886794376617,-0.258987234681108,-0.00879268087294831,0.0187504245384262,-0.282449793605382,0.345041343342942,-0.2701016165736,-0.197556775447225,1.69773757375389,0.741158614452937,-0.401891806417907,-0.859299653899629,-0.783106369469375,-0.842606055811065,-0.406928465261546,-1.08669336522546,-0.518858012561366,1.77982242903507,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-07-01,0.0002828371550719,0.000761911807228916,0.0265036429634314,1.23355950555389,1.29824284067748,0,2.57872985900766,-0.320941914181592,0.449242359019677,-0.258987234681108,-0.236569474457379,-0.508121339170049,2.78941547697919,0.322032673445826,1.41916400984066,-1.04899984924164,1.06168276542538,0.892272336289057,4.47952128081463,-1.06488139129584,-0.866940374400553,-0.968953322112375,2.34091026813622,-1.65613570025775,-1.0852294601276,1.91427391066251,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-08-01,0.000356488146132919,0.000897440963855422,1.23568542135928,1.20461560079075,0.659047045056706,0,0.937254746474349,-0.320941914181592,1.75664759702823,-0.258987234681108,-0.23499191225035,-0.0652818513760796,0.299122392762412,0.293158967939496,-0.0213537248640565,-0.23266044685397,0.624068128617618,0.819044762187003,1.02439343142826,-1.21625391157818,-0.870596133913965,-1.04834180067443,0.258709575474279,-1.77254180224095,-1.34614304068812,1.90312038549579,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-09-01,0.00032882891566265,0.00109715855421687,-0.724436954560932,0.681562338843795,0.177052178996937,0,-0.0703751007498443,-0.320941914181592,-0.310770692180953,-0.258987234681108,-0.00833021622818245,0.305280909142071,-0.475778540113864,0.312876577586678,-0.276877977706832,0.244648521213572,0.478337436521774,0.668286986753975,-0.492443274210905,-1.29114329304742,-0.719442960644838,-1.07170098547287,-0.444504188230757,-1.3849671435244,-0.975852282835599,1.76514199117199,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-10-01,0.000379224251846094,0.000952867951807229,0.234222458665339,0.173872523784764,-0.542451495175049,0,-0.082946809079063,-0.320941914181592,0.872528202893612,-0.258987234681108,-0.234610697329499,0.0334411757345433,-0.369681727451272,-0.151065024442104,-0.378554570624562,0.305617895706542,-0.466551310366334,-0.160934831233578,-0.109238126960967,-1.29650875725083,-0.669499170127081,-1.07146776877212,-0.332685843666827,-1.74820226467092,-0.90924974276491,1.68977776877294,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-11-01,0.00118558554216867,0.00281132674698795,2.66008016060754,-0.439379269459136,-1.04515540718857,0,-0.576533793914275,-0.320941914181592,1.97575476442976,-0.258987234681108,-0.00808611570628133,3.67397632874607,-0.502143894385232,-0.339021360238707,-0.338659938765453,1.96041430186288,-1.02410950477237,-0.76374328777581,-0.492443274209776,-0.655642908224665,1.65462895388283,-0.259351703527578,-0.444504188230757,-0.116950274421245,0.499718711730309,2.00560971527647,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2002-12-01,0.00169814224640497,0.00432654506024096,0.529240350308727,-0.824941274590088,-1.21732617625045,0,-0.576533793914275,-0.320941914181592,-1.16886591443772,-0.258987234681108,-0.235212823661858,0.257976533224319,-0.553272593896832,-0.705120237348713,-0.493359893306792,0.982269044755132,-1.24078500100935,-1.38355050800901,-0.492443274170164,1.08488398276127,2.18613502546759,1.4957539062758,-0.444504188230757,1.40200094250191,1.24168421894583,1.42174031527352,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-01-01,0.00210109599689079,0.00554385253012048,0.26809024594341,-1.5068278050469,-1.16465976664911,0,-0.576533793914275,0.193488086461975,-0.775071278871308,-0.191721449253661,0.197224997459536,-0.152842093595685,-0.421999385151233,-0.4032701127373,-0.264900923077422,0.428620064015035,-1.19571437169217,-1.58365903715244,-0.492443274127816,1.86770427580871,1.90415500242383,2.19323501986891,-0.444504188230757,1.8066186903652,1.48850707012987,-0.259408745045435,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-02-01,0.00199084337349398,0.00605103614457831,-0.816645422917238,-1.42515588802208,-0.866416612029644,0,-0.576533793914275,2.46864569781863,-0.742979870946147,4.30879235428773,0.972212093791302,-0.10736269847929,-0.244278811531931,0.248646308421782,0.178405060868259,-0.092006848253184,-0.861878495016159,-0.881691095964935,-0.492443274210905,2.24795315161463,1.84217325328677,2.43712207731995,-0.444504188230757,2.03054503698832,1.56558828584438,0.400490228091795,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-03-01,0.000988356004663815,0.00415093879518072,-1.27631110691608,-0.3434624934034,-0.0303434845522193,0,-0.576533793914275,-0.320941914181592,-0.969791725797604,-0.258987234681108,0.196885505369884,-0.946723416047233,-0.37366396827546,-0.15089388246343,-0.243666683539508,-0.853136351397504,-0.0404844738452331,-1.07972273502649,-0.492443274126047,1.66220697694078,-0.140206965576869,1.27300262162591,-0.444504188230757,1.37611804036582,0.96958382953583,-0.652070900764158,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-04-01,0.000473392771084336,0.00234481879518072,-0.443137243338034,-0.021991217491325,0.583191330025605,0,-0.576533793914275,-0.320941914181592,-0.0490284375300653,-0.258987234681108,0.43801878735289,-1.21531796695858,-0.28058088021939,0.231609124444618,-0.0816089828176424,-1.44993772884409,0.351644065657254,-0.500233056397559,-0.484991744756276,0.730075711991654,-0.826565802326629,0.159103717803027,-0.434046385411338,0.695541717024882,0.102737431433817,-0.0357480495011665,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-05-01,0.000826502914885346,0.00214930843373494,-0.212296796781857,0.578559247803845,0.868024404552233,0,-0.383669318667074,-0.320941914181592,0.532225866041651,-0.258987234681108,0.196856958169589,-0.578906905228724,-0.2745386798746,0.314519540581963,-0.178197482324058,-0.0441466115270382,1.10744108086893,-0.141304351365549,-0.421839269960207,0.0496318471257298,-0.820190904271239,-0.377568165356215,-0.413871219755983,0.444546211055375,-0.312750222299453,-0.428664794835343,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-06-01,0.000379778313253012,0.00142409493975904,-0.455405525794379,1.38302171707575,1.81539232084762,0,0.236210967518977,-0.320941914181592,0.202855731584744,-0.258987234681108,0.437975395608444,-0.99274027898275,0.446456219700982,0.762094835189992,0.809195229275653,-1.08275348178367,1.39464134894916,0.569033512245233,0.12344933015236,-0.396711246929547,-0.859583035333541,-0.647861187823992,0.470835858041151,-0.222107846181858,-0.870227746556188,0.218871629361597,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-07-01,0.000222268169452002,0.000648659277108434,-0.607688884952754,1.65921655701718,1.95165786468295,0,3.21945555923317,-0.320941914181592,0.00231135968993782,-0.258987234681108,0.196862228421952,-1.11290490483399,2.93953039418649,0.738175347682364,2.92289642248184,-1.75095999803494,0.546750361084558,0.715584437192338,3.10113353702004,-0.713546668740747,-0.876040574895063,-0.806260349375487,3.50638946953894,-1.23248627438291,-1.52683598763746,-0.225221900847367,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-08-01,0.000183357947920715,0.000354721445783133,-0.64512694705648,1.6178861646811,1.73048599544728,0,3.88138627914247,-0.320941914181592,-0.14401025425353,-0.258987234681108,0.193116835743351,-1.06820981899207,2.72695833592139,0.703389371380704,3.25786883780855,-1.64211375604,-8.64722491198651e-05,0.641788099334745,0.793624960898796,-0.933396887480769,-0.867620413125183,-0.901680775066339,3.77673493317467,-1.69096948420644,-1.83019325092767,-0.24543558846332,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2003-09-01,0.000237932530120482,0.00083998843373494,-0.823246332286805,0.902548416884655,0.439632960175695,0,0.404511728548392,-0.320941914181592,-0.252780981898349,-0.258987234681108,0.438587623257831,-0.616380332044235,-0.0314484629083818,0.727702143155327,0.191073028884843,-0.443500671073223,0.0119262507565221,0.497540462106432,0.269498797661301,-1.11820074399501,-0.859893420344399,-1.00676223518067,-0.120014350356556,-1.54123560013202,-1.82812656320966,0.203442770814185,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
