"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-10-01",0.00119190733943965,0.00175901773431938,1.01153446277336,-0.40202401331352,-0.683188614622009,0,1.64360000802093,-0.641984835330282,1.54456574084175,-0.637021233875626,0.123107764601854,0.812568118804383,0.124701689257034,0.272822424245795,0.12167281908199,0.463696471089786,-0.645139908477043,-0.601962991956746,0.425995209754991,-1.58914132780929,-0.660478425760788,-1.35438502744265,-0.405663017450112,0.0568194576057305,-2.04059898738848,0.0392917828084271,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-11-01",0.00100028186612812,0.00147269777267642,-0.756558929209918,-0.496693837367024,-1.05420450437824,0,-0.0649713281172714,-0.581021046487722,-0.463200281502813,-0.450865991491467,0.320978166111841,0.212046871571108,0.672574096393622,0.109639633259125,0.139873845714812,0.726080218104709,-1.04349850587669,-0.926834883201267,0.861317128717613,-1.31029761243995,-0.384202443347093,-0.98738172120855,-0.409947978592341,-0.204098675491097,-1.47492487285625,-0.290823090526059,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2003-12-01",0.000978502716253983,0.0017148090836445,-0.928319072487293,-1.15159645909146,-1.17871421972315,0,-0.325497529375711,-0.564667732181564,-0.946849208004908,-0.655871187690289,0.186102711750814,-0.633322947523485,-0.562538074062748,-0.199468474787647,0.124612190943905,1.1865282851049,-1.17468312175259,-1.28133140548338,-0.419850581803302,-1.08558540341372,-0.12272941001963,-0.760427488358317,-0.409947978592341,-0.417588147386114,-1.0430181298719,-0.442570863194943,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-01-01",0.002145101158257,0.00242315049617156,2.02152570724054,-1.41140759043548,-1.16302565912649,0,-0.6761353119863,0.602990795231281,1.57030880970459,-0.0823844991765834,0.44211969420416,-0.201527488554065,-0.194690107777364,-0.0851998587400772,0.33442703630011,1.62316245321522,-1.16687194014633,-1.45179748493797,-0.419850586744484,-0.524421815287988,1.12031199318755,-0.11339366817034,-0.409947978592341,-0.134920504370756,0.24586501937929,-0.217186590849483,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-02-01",0.00153361306183469,0.00246195624391591,-1.10614724581419,-1.09273050436913,-0.8283534672716,0,-0.651393259110423,1.14143461743739,-0.799410647591488,0.422525424848791,0.946067647997018,-1.07372237578531,0.373491281225268,0.346157336971761,0.795599056835659,0.605665776346941,-0.953562975438423,-1.14531892020753,-0.419850559755959,0.353577839401258,0.861418108124194,0.858141849801366,-0.409947978592341,-0.166797476896205,0.853482127929346,0.264343881283566,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-03-01",0.00130346895934032,0.00190203398085054,-0.94545503191292,-0.76201465834172,-0.359914565026186,0,-0.709808789709325,1.26737382364115,-0.756758933290938,0.828009821203642,0.44211969420416,-0.828159125560618,-0.0341521311145373,0.205479312240837,0.403384271075243,0.174674435837435,-0.427377523130687,-1.07653618283849,-0.419850587015955,0.137507261956904,-0.0811060922102925,0.329600816461152,-0.409947978592341,-0.560365993732647,0.618443489538425,-0.0967270807166099,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-04-01",0.00143650602234588,0.00174639798916123,-0.96317985592362,-0.00781532218064149,0.47188422711089,0,-0.281030475961282,1.14413706424349,-1.13768522102047,2.03711082583208,0.685695061003281,-0.155680560656697,0.361452302208313,0.620758594431274,0.657731846864548,-0.60227662960326,0.484391771926888,-0.662193563315314,-0.41985058287623,-0.106413374976969,-0.530196219490584,-0.0280132048602476,-0.409947978592341,-0.199379365007834,0.31400054208129,0.434777012294107,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-05-01",0.00163110782199597,0.00261757466110683,0.105016262784982,0.344698885628639,0.877390110631113,0,-0.029263041733947,0.58916664227346,0.70042753678167,1.46818866943813,0.44211969420416,1.66453925031961,0.316279520508114,0.69947766088248,0.449957571558072,-0.441409862488631,0.946527543838084,-0.440800285862054,-0.419850587573605,-0.530613184677179,-0.767210792317383,-0.597031187476869,-0.409947978592341,1.04056992749115,-0.0999434305921073,0.0704837509977351,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-06-01",0.00207755677277813,0.00281671130225057,-0.127467778160015,1.00189274215642,1.34392599307995,0,1.45097587155565,-0.588160948306206,0.152944528114067,-0.421997706520219,0.632711382482129,1.10591479217253,1.01691820437969,1.06710409332158,0.630649498583061,-0.990268933467685,1.33623965616491,-0.0622031676934623,0.448101041574454,-0.846949031199763,-0.948434423136166,-0.920493702323811,0.0467938525227194,1.17012110835611,-0.575584158015513,0.334052755637436,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-07-01",0.00156550715984022,0.00161670070175948,0.172407575932617,1.22117099875657,1.36124608268926,0,1.15289623994066,-0.747092103203927,0.0495995526710822,-0.684148394479277,0.366828247774146,-0.338710057751004,1.53520214365057,0.977130619426035,0.573044130695829,-1.13182475669394,1.35884828203624,-0.0558649053306915,2.45497318578897,-1.09660100406379,-0.914072408768634,-1.10759969758706,1.86582996322224,-0.349919319775237,-1.11553750317011,0.203044898211826,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-08-01",0.00141685281985643,0.00157884272160635,0.815062821545142,1.37615067132863,1.04253186093444,0,2.39508058756515,-0.747092103203927,0.934511973150488,-0.684148394479277,0.364241865424148,0.159067980002726,1.19481903042616,0.94190047176299,0.643872902792787,-0.77446892425121,0.940563671151373,-0.102179473076633,1.91950236718372,-1.28094884258095,-1.02031498176243,-1.22381822196821,1.57714673858255,-0.491556646604744,-1.5447904487209,0.128116056251134,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-09-01",0.00122251558254755,0.00139025203481192,-0.557507864306284,0.842080294102662,0.34734656224344,0,1.16818551853044,-0.745275809139506,-0.160809532228448,-0.683144811232261,0.515527797800805,-0.548500121433579,1.40549945168192,0.901093948323901,0.462600813694835,-0.946639437894077,0.307682766155294,-0.226704867329307,2.12943792124729,-1.32552749652706,-0.875278773047296,-1.21323008869755,0.17192400686614,-0.953623552781487,-1.49866740089884,0.523741888433247,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-10-01",0.00143633054732366,0.00151212992575588,0.45730397097821,0.243021582346317,-0.60444660398291,0,-0.146882257178751,-0.74102482841736,0.150809950549544,-0.682621812299077,0.427892654046034,0.271371755673492,0.0348914306631078,0.508330786164189,0.440350539930085,0.812596036597644,-0.528496778082768,-0.683925353791871,-0.242169959452861,-1.17518559415726,-0.139174047070864,-1.00720868692932,-0.409947978592341,-0.678104870218589,-1.03142713688431,-0.143863672186661,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-11-01",0.00125410783558778,0.00178925214813954,-0.947701270253693,-0.775797202835308,-1.0975803964677,0,-0.473782087809125,-0.611426185989706,-1.27066295409603,-0.619545099900843,0.685695061003281,-1.0236130334476,0.106448512573462,0.365262131697019,0.629075725603532,1.02250184399073,-1.06867264474555,-0.993830822123389,-0.419850588208429,-0.61415852486903,0.414090475159324,-0.232550447489976,-0.409947978592341,-0.611867062163156,-0.384505496545834,0.165092715377343,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2004-12-01",0.00115744674468994,0.00151196171269996,-0.6569535442983,-1.28595058841437,-1.25117078831047,0,-0.696925450319141,-0.240688764688881,-0.839121698483882,-0.386057206663442,0.44211969420416,-1.07784081625009,-0.279687839237821,-0.0114526015507318,0.373769621171942,0.877900250709537,-1.2239045140042,-1.35725296929706,-0.419850581269901,-0.467871423337694,-0.0671488756557898,-0.222968485670822,-0.409947978592341,-1.32028852204597,-0.198661385944551,-0.325701346909792,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2005-01-01",0.00140826804184592,0.00184175596204978,-0.205958734599065,-1.30722598712337,-1.13475735483632,0,-0.699946733649366,0.278741884157738,-0.45837425431097,0.208603611527582,0.479129652726025,-0.699959294926369,-0.190515251899353,-0.0444780045376519,0.378856549492842,0.938893730165322,-1.15493407864096,-1.48211506967082,-0.419850580299813,-0.10336995450276,0.737171526033801,0.226029705853191,-0.409947978592341,-0.922737904330798,0.409245477252295,-0.263652451956488,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2005-02-01",0.00161326721863721,0.00238200482950005,-0.00287992676097396,-1.62162942595527,-1.02672308132515,0,-0.644666533950152,1.51304350817197,-0.00460907539381295,0.692448335868638,1.26601473286818,-1.02352181974652,0.689422179462152,0.585577822487323,1.08050676404747,0.685612776968362,-1.08377311877538,-1.0678619489436,-0.419850526448476,0.256834149740646,0.730445829707747,0.496692852037947,-0.409947978592341,-0.451442215243448,0.762321603315665,0.408180902242654,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2005-03-01",0.00163847777292951,0.00204112609295771,-1.00703936821847,-0.700057502936298,-0.373777905475849,0,-0.707883363151478,1.41625586114367,-0.349737810157071,0.983158349342428,0.479130357174439,0.0788728457225951,-0.0161010792665392,0.248498677621927,0.445008652805752,0.267691229727039,-0.429641059266977,-1.11084626119651,-0.419850586789943,0.244911949912892,-0.0248134785856497,0.299458149503957,-0.409947978592341,-0.495884629571466,0.68503096373752,-0.13959517782688,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
