"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000729007485003451,0.00390258167855184,-0.5533529552476,-1.32853000427943,-1.30136405131401,0.481786512834096,-0.47443389360181,0.0834071940962933,-0.334706602754815,-0.18449100174312,-0.179649332740985,0.131091061932544,-0.690642200828881,-0.572971505867239,-0.751862229558398,0.754029655241488,-1.26620242097682,-0.0525402578399864,-0.476309162746255,-0.355269797996866,-0.012936692318962,-0.351914914256539,-0.717069562555936,-0.121080602072685,0.209983151237746,0.212338433617119,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-01-01,0.000902328313839294,0.00483580910586945,-0.0327216790449641,-1.24518956145344,-1.22240137540624,0.481786512834096,-0.942685476836963,0.216694222603594,-0.0275467352983142,-0.00658517482936945,-0.133378343331622,0.357291845331987,-0.641765188751319,-0.567161825270951,-0.763592777765186,1.01226046416438,-1.12900047459743,-0.294578832486489,-0.476309162822268,0.324396968218633,0.798579369518612,0.323470022033709,-0.717069562555936,0.16412875764185,0.701858154581768,0.256244680591778,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-02-01,0.000799780581459133,0.00551760921557872,0.136815038925505,-1.19271833612632,-1.01762028824153,0.734862834990522,-0.688964899041233,0.791706284295017,-0.0309904160645072,0.31801483914264,0.389930883876236,0.0688659278410829,-0.481855739983896,-0.161687350114693,-0.629679520597395,0.734371135703603,-0.795111867444584,0.460978662812585,-0.476309162822268,0.856797200265133,0.879761239533511,0.841302322656407,-0.717069562555936,0.278522965555866,0.886307640928924,-0.273321976176371,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-03-01,0.000238500875904659,0.00511764783324191,-0.19405771759426,-0.652976264828022,-0.425881296867166,0.481786512834096,-0.713518511981661,-0.176779688168034,-0.411008561315632,-0.228679843434078,-0.133378343331622,-0.383027872472727,-0.51520670858413,-0.424369917275155,-0.710048731690641,0.469231308863774,0.252001753869777,0.197749478594247,-0.476309162822268,1.01465568393182,0.697705660505373,0.979814623979134,-0.717069562555936,0.315119944661909,0.917769641380309,0.339808151676232,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-04-01,0.000288579264947889,0.00458621437191443,0.245347770568379,-0.312101051850351,0.138632461259181,0.560521442517692,-0.620112174850623,-0.300101892660379,0.166692810284301,-0.260664745576443,0.0293482446373905,-0.267050566818946,-0.384162014174189,-0.22350419064552,-0.503836493103888,-0.11431446798509,1.08844680955567,0.693799133241839,-0.476014280636333,0.196613451823535,-0.37691439681256,0.153951108021676,-0.578489396745975,0.0562167411861395,0.435051627889894,-0.634322996245547,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-05-01,0.000562515527400775,0.00427840351069665,0.246420211779651,0.454400312217315,0.728087467815703,0.481786512834096,-0.786601618733757,-0.300101892660379,0.255246112457793,-0.260664745576443,-0.133743534414294,0.00442513100004633,-0.393810183034003,-0.188621652462428,-0.112218437704324,0.149777228898529,1.89315272909703,1.02117718081108,-0.475902609152505,-0.32423783300874,-0.415282843257408,-0.341880089404507,-0.232024633850998,-4.09283212393672e-06,0.175045124390964,-0.76079772671808,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-06-01,NA,0.00203024991771805,-0.967060276242142,0.914065813448905,1.09961506703559,0.561867291378781,-0.151915064159319,-0.300101892660379,-0.92167549151359,-0.260664745576443,0.0241236364333752,-0.961083463796583,-0.271721556197049,0.108147700022586,1.36821679864888,-1.28111267847768,0.550953658419016,1.85829717316188,-0.428518251352774,-0.537768956628717,-0.572325333764084,-0.541367534529771,1.28408177261701,-0.735673184511414,-0.396592596850715,-0.444861237533063,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-07-01,0.000133213950772389,0.000831645419637959,0.240742042459405,1.56646428525063,1.58917369534999,0.48539858776693,0.99093988079729,-0.300101892660379,-0.316660587294662,-0.260664745576443,-0.145015268352563,-0.826069591309562,-0.149728782338716,0.120965092331937,2.31806252343708,-0.893068622439422,0.788985702662612,2.12256868037771,-0.394344019896787,-0.63378596621189,-0.593568153674592,-0.636038317277025,1.93593117958558,-1.32997383806681,-0.850698572306465,-0.589663733373653,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-08-01,0.000143864951427105,0.000846306088864509,-1.12080084065175,1.52789818314999,1.20010577076807,0.485071069324509,1.76386065033376,-0.300101892660379,-0.947754499314155,-0.260664745576443,-0.148690327237901,-0.782452230739163,0.294770154481929,0.110053936510698,2.04510617205382,-0.772786809781265,0.545082792846666,2.07897703716162,-0.3035845006167,-0.635783986211335,-0.591068785118143,-0.641359170412862,1.62396775785062,-1.37065335593548,-1.08688552536088,-0.599420308427035,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-09-01,0.000140761382336807,0.00124871618211739,0.759083482838871,1.02651035721767,0.425271485615101,0.562257542199789,1.21902712360943,-0.300101892660379,0.0720874056449631,-0.260664745576443,0.0260341127186626,0.262633645938854,0.0463764103721194,0.146370248206272,0.261864875425523,-0.115000870595494,0.354520279640404,1.98589720815302,-0.245013925943126,-0.636510147068155,-0.60659141725272,-0.638111326312462,-0.235027461806259,-1.19063765657209,-1.1895073661879,-0.42078159770502,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-10-01,0.000103859996814892,0.00274746944596818,0.176549157729955,0.167397964923515,-0.53731631387837,0.481786512834096,1.20056099372344,-0.300101892660379,0.0465686520842678,-0.260664745576443,-0.133589264786794,0.408977997570838,-0.465363333138573,-0.180279942026768,-0.136721883387199,0.683959559509701,-0.341172277810244,1.07181654588456,-0.47630916281005,-0.660778836037433,-0.610778296989646,-0.654664037157791,-0.717069562555936,-0.50524098249334,-0.99124739604937,-0.755649675325156,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-11-01,0.000254560614371914,0.00632541524958859,0.664198759545593,-0.919795411678557,-1.12916973879892,0.560521442517692,-0.0249199550460135,-0.111214373368008,0.85633592972927,-0.232864005236476,0.0294286536831161,1.58858057363109,-0.444204597481805,-0.292410421271326,-0.521762481317824,1.41307476757413,-1.00732859288305,0.461009007705766,-0.476309162822268,-0.615700623213096,-0.420949611591691,-0.589868268241499,-0.717069562555936,0.153631280993883,-0.215547354549861,-0.674546572377942,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1999-12-01,0.000161854440571196,0.00559963313219967,0.291978064600283,-1.17584745610302,-1.26166671859538,0.481786512834096,-0.713518511981661,0.309061707890149,0.466277742068385,0.490883435194199,-0.133378343331622,0.785595595414544,-0.540239078169133,-0.525827184008663,-0.744132358829189,1.07541932226931,-1.18113454974778,-0.1475927457378,-0.476309162621619,-0.27574544430318,0.267515431263338,-0.185968910752219,-0.717069562555936,0.153398005387543,0.632053544641313,0.280459548026779,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2000-01-01,5.32040415479624e-05,0.00376968776741635,-1.23518013054948,-1.57675636050005,-1.26232283125829,0.481786512834096,-0.942685476836963,-0.163453541180522,-1.02773651894334,-0.256281766472793,-0.223988525284753,-0.762591455973074,-0.591547477939918,-0.600793510389682,-0.787241519988097,0.428860505183501,-1.17974582567684,-0.291846347105338,-0.476309162639785,0.414831014978588,0.503426324063249,0.532858186360062,-0.717069562555936,0.0506179779086831,0.921060117175212,0.154976901480552,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2000-02-01,0.000229236385647001,0.00329865057597367,-0.860762134608706,-0.750127344371392,-0.885380350025293,0.64468612410211,-0.942685476836963,-0.300101892660379,-0.456131470867446,-0.260664745576443,0.106604585695501,-0.441663830939282,-0.482356366563128,-0.321062415099818,-0.654980682557794,0.200775064635421,-0.699338478648747,0.267770801273018,-0.476309162822268,0.0157708298699328,-0.175217828702768,0.0417715550759047,-0.717069562555936,-0.241772359006198,0.748677175991973,-0.621785682538236,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2000-03-01,0.000131685099003769,0.00256334218321448,-0.611580973155936,-0.612846470373964,-0.425531748087576,0.48185201652258,-0.557434636027384,-0.297227322819344,-0.46107727716894,-0.260664745576443,-0.223988525284753,-0.78077628162829,-0.467199860021471,-0.459523901577785,-0.584688583236631,-0.421491588424978,-0.162092937045603,0.200745434714599,-0.476309162822268,-0.285202765091904,-0.453605871980645,-0.289641740045504,-0.717069562555936,-0.689789947461923,0.442726583111447,0.237680612585386,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2000-04-01,0.000797858475041141,0.00480168513439386,1.48226982911764,-0.518772461895413,-0.0356889961628881,0.560521442517692,-0.781398825843793,-0.300101892660379,1.53397436024548,-0.260664745576443,-0.0642203201230747,1.22942513726318,-0.4587552010425,-0.260763716469978,-0.433723593184415,0.908278579166839,1.10892676952278,0.697218954536774,-0.476309162820803,-0.427818633687441,-0.212738716471451,-0.414015244896847,-0.299634335796118,0.0234519664464194,0.505221582899571,-0.740325677373835,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
