"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.00017193415377605,0.00130257579337271,1.18790013453171,-0.911790482291922,-1.00268585138714,0,-1.36808215658004,-0.064292643232434,1.71993393036223,-0.0543590517071368,-0.177848162344011,2.12869009320799,-1.16552174493475,-0.756910637206478,-0.715800186906715,1.58295779992111,0.646129801262134,-0.942109929421058,-1.09182622620141,4.45034434797573,9.65397889555844,7.43362089458824,-1.10773069822021,1.30186975534495,4.29498012592405,-0.384983740127681,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-03-01,6.21363680693925e-05,0.00074090227249975,0.000858754937117594,-0.534024096959526,-0.4219673008972,0,-1.36808212023451,-0.064292643232434,0.118687456830967,-0.0543590517071368,-0.641227937629136,0.610282564733116,-1.05443754261356,-0.806838996298033,-0.995367882733397,0.172185129876291,1.25492757254709,-0.716782799471298,-1.09174158023586,5.93103415651199,2.30992904594393,7.09791305812999,-1.05008397132332,1.19854503491256,2.93425729125187,-0.718013008938808,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-04-01,0.000105910349384323,0.000968758594453899,0.96771865974044,-0.0998661946116425,-0.114927945929481,0,-1.36808215658004,-0.064292643232434,1.19211548722702,-0.0543590517071368,-0.41762497881927,0.613000604106048,-0.832966690456093,-0.559418434202515,-0.742363491933782,1.18124195952774,2.19526211706553,0.135604482713436,-1.08382093869174,4.75694671810906,-0.323509873519399,3.99158640714045,-0.937838118106999,1.30934290755762,1.83089437864192,-0.467888099408077,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-05-01,0.000153965961267071,0.000882168305135649,1.61938848517444,0.29491147347259,0.0189022687415879,0,-1.17062558264887,-0.064292643232434,1.58603092307149,-0.0543590517071368,-0.641787514203314,1.59448360327405,-0.448319658359626,-0.569636299687924,-0.732711143485948,0.965179738603042,1.58623042749641,0.322201734119164,-0.987908177106981,3.72899866299297,-0.0720882932926128,2.32189096182222,-0.677646854159147,1.2724498505245,1.10806326519401,-0.623099100937233,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-06-01,0.000167995194714186,0.000964557092802082,0.64199638779052,0.974520477312728,0.9864941913609,0,-0.979610532548253,-0.064292643232434,0.829924499788271,-0.0543590517071368,-0.41817108964701,1.89706258281652,-0.0521454805386781,-0.373317866287502,-0.351612083853458,0.986151601696004,3.23411990068876,0.980532705898969,-0.933468363208253,3.19253269082413,0.0204559792023034,2.15778905410351,-0.37533420591385,1.25742492559486,1.37168349660439,-0.392965355141634,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-07-01,2.21481281022027e-05,0.000439821323455801,0.395598327917392,1.15017919429151,1.44580766886894,0,-0.401475994723796,-0.064292643232434,0.321950481628599,-0.0543590517071368,-0.644474678714604,0.825995717707921,1.8850028863195,-0.445793738870248,0.373939490106737,-0.678281092714347,0.883439401788828,0.866180694246848,-0.803315826891656,2.48377336834843,-0.417837922411886,1.3178786153723,1.58505867589491,0.723673965695125,0.322987834284584,-0.575175910933294,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-08-01,2.48204793014252e-05,0.000353810551606767,-0.358181658041928,1.01230849836263,0.978845748855621,0,0.190762751859053,-0.064292643232434,-0.363155583033282,-0.0543590517071368,-0.643340064894414,0.0650182442284862,1.50383171557514,-0.444805801007993,0.0782582352250879,-0.43077813511128,0.248462109614412,0.869720238357654,-0.161410192623649,1.93210357751366,-0.336683725958766,0.82517480519036,1.24581917939298,0.775549484176964,-0.232645348865154,-0.574006867325392,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-09-01,8.22749023926318e-06,0.000324203263589949,-0.316242549791408,0.880323381901364,0.644866293437275,0,-0.18339933310924,-0.064292643232434,-0.393988296108929,-0.0543590517071368,-0.418566334241516,-0.433979188640425,0.33943234298967,-0.425125878238676,-0.18276253899296,-0.484412650636682,-0.248644045128391,0.75806020334715,-0.515491436252401,1.5546511886136,-0.286583876831667,0.561097047824118,0.197311817140076,0.302467346755025,-0.565644308383812,-0.413973949443642,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-10-01,4.82552226804323e-06,0.000220419901892081,-0.760140919345675,0.134421410665228,-0.232326977223593,0,-0.193598743041284,-0.064292643232434,-0.692754186429157,-0.0543590517071368,-0.642098722565424,-0.753423128469649,0.347384747544329,-0.676020171098539,-0.651253395617064,-0.734360639805447,-0.885535826287394,-0.143125989125024,-0.164186260024807,1.24416066122105,-0.257954232460413,0.366766313158091,0.188339894310878,-0.198249547566405,-0.741746029677137,-0.666044962587528,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-11-01,2.65930763840225e-05,0.000233262268495345,0.122956125790294,-1.05670643526881,-1.11796295860641,0,-0.952066086252671,-0.064292643232434,0.121594453754635,-0.0543590517071368,-0.417648668558373,-0.710022661236578,-0.806824262071329,-0.762003515025495,-0.664194699303761,0.129280500456196,-0.9037830110763,-0.717928139958024,-0.721921937067348,0.992174114109445,-0.273023821726428,0.226858869692402,-0.743979881078422,-0.0213221609111152,-0.662044601244802,-0.548694742034294,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1992-12-01,7.29642348518855e-06,0.000302637861647813,-0.284713510250814,-1.19452862530968,-1.54107650619831,0,-1.33840648477212,-0.064292643232434,-0.267854593133891,-0.0543590517071368,-0.641366584944307,-0.311088750521782,-1.17203788594767,-0.976500069097747,-1.06110303159124,1.21067637139799,-0.995698245688281,-1.46587677053282,-1.09177874739826,0.692121465446695,-0.315618978341407,0.0580972687230097,-1.07952482522996,0.243181740636145,-0.267173803535342,-0.786380820360944,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-01-01,8.40642125693101e-06,0.000234877565321854,-0.540235736594935,-1.47419214970778,-1.47919374670081,0,-1.13111095475446,-0.064292643232434,-0.493520208635218,-0.0543590517071368,-0.561359603120688,-0.203594762956466,-1.12451238014284,-0.954046538249537,-0.977913668135886,1.09192124654056,-0.790699543336386,-1.56880290581279,-1.01052466022514,0.419111107008131,-0.316546136858386,-0.0820292636296035,-1.08020444658932,-0.0772423609871408,0.049512889326161,-0.725542202349702,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-02-01,8.39342705547531e-06,0.000228085534087496,-0.350268321993259,-1.09734335888891,-1.04863700889022,0,-1.05888539381903,-0.064292643232434,-0.332685498949802,-0.0543590517071368,0.166809113915858,-0.201481514033902,-1.04378405392917,-0.58686381952933,-0.389911309818975,0.77780275075586,-0.237572453334176,-0.661672109297799,-0.920974512897168,0.191299080763978,-0.339238666661045,-0.213177019670397,-0.963960332959574,-0.111510670382361,0.179434240301316,-0.086269095788506,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-03-01,1.00083950409967e-05,0.000209136610271298,-0.101046478032482,-0.648205469443242,-0.493833147046138,0,-0.553034265313301,-0.064292643232434,-0.126717593861255,-0.0543590517071368,-0.561510718719598,-0.356656486031074,-0.868568314015547,-0.740730581123789,-0.793432222041753,0.26525902289096,0.117985957086332,-0.637068032135843,-0.73127357601309,0.0145938873717659,-0.337185348261966,-0.31122700245397,-0.854398533425104,-0.144904624472285,-0.0222427299142951,-0.639988931851401,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-04-01,5.40068475322856e-06,0.000216229212133347,-0.389263108309748,-0.0789486999636805,0.294000566946833,0,2.16463395107834,-0.064292643232434,-0.365292313439401,-0.0543590517071368,-0.335570954171489,-0.481451376954868,0.283264326319235,-0.487596813094686,0.00171240657787724,-0.245057741011073,0.010390529005341,0.217047341636344,-0.0190310454877825,-0.0667143776666522,-0.315015022845435,-0.324471112020006,0.253921619074029,-0.170381732024071,-0.34728632949054,-0.386364489417015,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-05-01,5.34571383360406e-05,0.000401222865151667,1.15704581615973,0.351508173370215,0.537683102204558,0,-0.620919028561227,-0.064292643232434,1.06358717362878,-0.0543590517071368,-0.56180746387257,1.22310492550124,-0.551196774913469,-0.497462750385776,-0.635252821847948,1.05363426718511,1.42045443479473,0.415173216614285,-0.582443041112389,-0.0961825134805135,-0.349700351404855,-0.29037707360084,-0.638780386755541,0.949714081845462,-0.382378693692089,-0.542692730553723,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-06-01,6.24133827209931e-05,0.00071256646310942,1.30542420433173,0.931714626301106,0.641106286189766,0,-0.356737954398837,-0.064292643232434,1.29419035175371,-0.0543590517071368,-0.335974427833262,1.3320106483609,-0.371404627183231,-0.296918298368225,-0.463450801216318,1.13309093559851,1.32600493996605,1.07680508759305,-0.408309174060817,-0.236626120165898,-0.327667932540776,-0.368115471736927,-0.0968618414755989,1.14192439761649,-0.362175119068533,-0.3095968320181,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1993-07-01,3.18246329026445e-05,0.000330960696766443,-1.00925916287785,1.20361378642178,1.60896557338894,0,1.78931633641523,-0.064292643232434,-0.924277957764995,-0.0543590517071368,-0.563200420531819,1.24056523023117,1.2285284148364,-0.36891423007609,-0.27953211471035,-0.668718348307207,0.384966022106857,0.961308123179491,0.829651795930862,-0.281476031178044,-0.305762939529066,-0.343708002720552,1.52245742071154,0.335991073727254,-0.39449361311582,-0.492310922693165,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
