"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.000184554513681301,0.000316641349030172,0.470329257545457,-0.20532973607306,-0.644443237971374,0,0.323328138968285,-0.503837259864797,0.163979492206206,-0.472972950622387,0.28576368829313,-0.757280648068604,-0.555877369536848,0.296963402090552,-0.311135875666732,-0.32859408435031,-0.724687519942339,-0.2736332310458,-0.483022267266275,-0.510399979138407,-0.250250017795824,-0.904175119296143,-0.554033160173466,-0.923708574622162,-0.971929413932815,0.298963110706341,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-11-01,0.0001480432505664,0.000258186563968105,-1.81859498041164,-0.667088301447209,-0.950591478466437,0,-0.107045032250315,-0.460455630177356,-1.27026675330989,-0.443503649209765,0.592094149601303,-0.932179238253376,-0.737565804162916,0.219013518363724,-0.49566717048705,0.336105548940288,-0.952277725460525,-0.622807298202418,-0.805270471437496,-0.352172151910389,-0.0618774635833418,-0.695392226192771,-0.77998117368121,-1.26790559949604,-0.640180587329283,0.532078896905572,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2002-12-01,0.000116102881499948,0.000186437533796044,-1.58251413521537,-1.03101390488269,-1.16628433706176,0,-0.222016757524166,-0.418089613787168,-1.34371889195611,-0.476682638640447,0.274925333913524,-1.01627468416082,-0.661693899787982,-0.187120962422896,-0.735529620409149,-0.180350458899753,-1.12982887494046,-1.53232269152116,-0.692398614631566,-0.382092401683271,-0.559555536357289,-0.721190000163102,-0.766502303461354,-1.63140583844022,-0.605484865590254,-0.0289995910481293,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-01-01,9.44553355643794e-05,0.000167087246917899,-1.40926861911315,-1.34724596876553,-1.1705134973913,0,-0.145960943254084,-0.164417280609815,-1.35575312881724,-0.337954817815894,0.37941702603256,-0.901794413263422,-0.519027172209489,-0.214772751035973,-0.662294070980468,-0.31209001332114,-1.14202853765049,-1.76871825356384,-0.42246772849045,-0.501573874546363,-0.652713266155073,-0.842760483342696,-0.650418373823283,-1.86944974804247,-0.506877635654835,-0.0147195076555737,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-02-01,0.000100562025226595,0.000164698961353999,-0.669712497559393,-1.4261620192083,-1.11210489469494,0,0.253390534509791,0.624934591178465,-1.07437183157114,0.0648611422934064,1.17424074264768,-0.730026595883365,-0.368223011479119,0.336372989933416,-0.484354254597571,0.254742902047255,-1.05904865262373,-0.955217967671542,-0.283639967670388,-0.593389917707802,-0.516153253310903,-0.891170452900453,-0.621530798744585,-1.83217634133853,-0.37468995016885,0.729290901303768,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-03-01,0.000143538577314306,0.000204552932368682,-0.207049579460364,-0.700868699995773,-0.559022200391055,0,-0.171517682393406,0.506443156679781,0.149874117974025,0.235412968900323,0.34658694415012,1.42396595374986,-0.467083475000596,0.0943491729997678,-0.587525714445041,1.14856477986195,-0.427089591171447,-0.965820466246697,-0.356115020679741,-0.605168261443226,-0.129555072741892,-0.83555685051773,-0.605007516998492,-1.32167743028856,0.0475119816340565,0.225262081239212,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-04-01,0.000192719280499805,0.000301731217899889,0.757894893494203,0.0389836298918182,0.158873166559359,0,-0.321811639881506,-0.347937215061686,0.429468709919469,-0.190299134810688,0.661660998328021,1.37576120152354,-0.476661765797487,0.520770681682131,-0.331577110621919,1.37461121714104,0.597236115327529,-0.0630649232201421,-0.463172442706739,-0.381139278568091,0.264233844813879,-0.529995003955473,-0.57120904344811,-0.150187113850834,0.495798816244461,0.707875924046007,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-05-01,0.000429467555724386,0.000504670665197676,0.98250761530514,0.507634959660304,0.59646176711102,0,-0.557185703016667,-0.567207044461257,0.518313200343962,-0.44113413941219,0.434610421773046,1.30296676305868,-0.707093122560619,0.568522118662761,-0.285477875704823,1.36244873532447,1.28839545230232,0.237058456486655,-0.779795640909659,-0.0763363683663559,0.532543096415744,-0.149654895586179,-0.671005809471172,0.859254901166059,0.730467335979669,0.623048559694628,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-06-01,0.000285857304881996,0.000462980250360437,1.2556109151428,0.966291387198187,1.1306213103495,0,-0.0673111954216416,-0.610993396118838,0.679532206801104,-0.525432613890547,0.643271496330892,-0.165606740736118,-0.657370734617268,0.900278637978664,0.547493393818116,-0.0621356177696229,1.61805124274667,0.945228350068129,-0.696184120146032,-0.0792418740813663,-0.585233356397398,-0.239134949475898,-0.337155286589616,0.816821259762422,0.0393843261982708,0.818373650012768,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-07-01,0.000260424107571948,0.00047793788262679,-0.485823688638354,1.46821359741446,1.82781424146769,0,2.1963388373114,-0.620717815005243,-0.223834391718009,-0.55351815935655,0.329497491573007,-0.863655601307538,2.56940829591477,0.794830808490028,2.71836364035208,-1.68877173956434,1.02734917065359,0.93446576941093,2.11114872951115,-0.336913497574432,-0.913849695930432,-0.625849564235077,2.71310821845856,0.408063595369801,-0.756763632653011,0.700893125189734,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-08-01,0.000126492324088937,0.000266989668463674,-0.854658651339802,1.45110562458793,1.46652247081735,0,4.12916580920984,-0.620717815005243,-0.808890668456958,-0.55351815935655,0.275556377047201,-1.17798325637493,3.68880812213578,0.724930791880477,3.04960203248425,-2.68668965395438,0.0149192418376431,0.811705083789749,3.89354059484121,-0.67571864068556,-1.00998909933593,-0.933581245740293,3.63590504262268,-0.748988519688275,-1.43920540356079,0.587253818315381,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-09-01,0.000126331779036809,0.000284905129152377,-0.00876350668767207,0.695050129221644,0.409843041013645,0,2.21586241471283,-0.620696632548069,-0.0439938115438832,-0.55351815935655,0.531571330614729,-0.756064623210406,0.716916728508593,0.744098865889134,0.810043591463505,-1.21675696274702,-0.0345008769780135,0.592749311452135,1.51235580700874,-0.912336067665941,-0.853512000537472,-1.10328857528385,0.706982955386504,-0.849175147506348,-1.62400236405888,0.738071229173307,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-10-01,9.87470075506348e-05,0.000224202584682178,-1.10975322983156,0.231809851311159,-0.221397269027398,0,1.38519223510924,-0.599796665136569,-1.05158265572907,-0.553083388941275,0.292384612964596,-0.989018511354255,-0.189390061277615,0.372631460966288,0.316925922084615,-1.51985440836782,-0.646008658398524,-0.222884271677569,0.280502633822997,-1.04571804870394,-0.831758801167495,-1.18251625440355,-0.0429024996686603,-1.37513088440466,-1.62799156415262,0.394024363228015,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-11-01,0.000157796966251361,0.00022634361953583,-0.428342240529051,-0.770284779816102,-1.0207352105169,0,0.540661594649251,-0.188077750073358,-0.348731552074614,-0.29189695003347,0.566957514305972,-0.673658749886918,-0.483950778223039,0.280715680614984,-0.450921847201173,-0.115099068593889,-1.03023137585553,-0.708610615864127,-0.258788270081971,-1.14955446156724,-0.697877431883917,-1.22041809251,-0.599296994167312,-1.45507382068613,-1.37577666379596,0.571142511015272,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2003-12-01,0.000172939491970734,0.000222343402456527,-0.737454518374355,-1.05510780636893,-1.1883733156522,0,-0.135607348088141,0.0629647474124529,-0.741895603242723,-0.040033021108363,0.335144447678791,-0.0810916714738043,-0.498105527063378,-0.100162488481435,-0.563948465460872,0.615683033491432,-1.13020520498278,-1.49082695131482,-0.265209688486913,-1.16965993148936,-0.447371956693425,-1.11370547671741,-0.59666225232923,-1.56687613210992,-0.855301331292231,0.0786855472149807,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2004-01-01,0.000168321009920748,0.000195745025974323,-0.986588689519174,-1.57044957999328,-1.24125351454873,0,-0.239124865038277,0.727907589060228,-1.36588624111304,-0.13494314088294,0.469954619725914,-0.258585599217166,-0.456855507419675,-0.0672725903303333,-0.492798561550985,0.258533755149356,-1.17125652199667,-1.72535454991002,-0.185852740294237,-1.12390964201415,-0.322282297739427,-0.86049682870641,-0.559079192323471,-1.76178018295358,-0.496573966699372,0.228818764525029,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2004-02-01,0.000131028214244285,0.000169016715760154,-0.77595952012187,-1.2090146534832,-1.05520313033467,0,-0.200451503383321,2.18292500994257,-0.566945509300562,0.953668461754058,0.991848912674894,-0.566840024176778,-0.332957389570176,0.331227239338974,-0.208245280900077,0.131622121657086,-1.01748332729791,-1.1298141584876,-0.0149038262108029,-1.13708770892123,-0.431822880841943,-0.762583022610992,-0.457494414363304,-1.87313604344703,-0.429534340302402,0.622246902001391,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2004-03-01,0.000329013341033335,0.000423778913884248,0.193872673080242,-0.438870377636,-0.433988522940069,0,-0.625827234101878,0.904824642390621,1.36802530882995,2.21581771641232,0.505410193020699,1.76814539183371,-0.365346816055564,0.244501392823134,-0.275062700220333,1.72874532261879,-0.342231232647492,-1.00071225530714,-0.0194713745739744,-0.948975726844679,0.759367177628714,-0.421300647494894,-0.435690727936568,-0.592605695045108,0.409736454374369,0.441641332655462,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
