"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,0.000954613144876325,0.205513106251982,0.759206617622634,-0.0147566104202718,0,0,-0.870872769620394,0,-0.40718665665512,0,-0.220374133857875,-0.790151716402277,-0.991409768116069,-1.08567259457172,0.91753203412473,-0.105309976318116,-0.633081443650098,-0.116748439658099,-0.320529633412729,-0.505835108082802,-0.324001503316787,0,-0.189804083156846,-0.395211809645361,-1.05819743857656,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-10-01,NA,0.00111001102473498,0.669675805282913,-0.185851890237257,-0.785646404538205,0,0,-0.807737431884793,0,-0.379419212886377,0,1.00597026079456,-1.15052794106835,-1.34775823981336,-1.45381653875721,1.04294598678517,-0.79470357328746,-0.716919419335206,-0.116748439658099,-0.442353384333525,0.00340145703943227,-0.450428784697338,0,0.164438422047041,0.710852826308731,-1.42672253748164,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-11-01,NA,0.00202264537102474,0.435552211618489,-0.770628224028155,-0.924801503230406,0,0,-0.761379587951451,0,-0.385236132197537,0,0.270160357828723,-1.18575941511518,-1.4001863150566,-1.51234804907278,0.309300780082914,-0.872824476102515,-0.754257828311601,-0.116748439658099,0.652423675533897,1.51395555567033,0.64532705852854,0,0.873351622816136,1.45921216660921,-1.48299953768843,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2001-12-01,NA,0.00208501823321555,-0.109067989016925,-1.31105634899973,-0.958933434167711,0,0,-0.527507153822731,0,-0.409267889692423,0,-0.523930467717455,-1.65325719675456,-1.68999434952781,-1.79097698229354,-0.410987938583725,-0.892524563801983,-0.818025179189575,-0.116748439658099,0.856301150193476,-0.0639961535551508,0.853932116720482,0,0.811576227818304,0.824554031292283,-1.78234820361532,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-01-01,NA,0.00153303519434629,0.996959552810654,-1.33877058623631,-0.951714501996839,0,0,0.311906860041891,0,-0.410498798925165,0,-0.523930467717455,-1.55664505108534,-1.6522146476708,-1.76216655068821,-0.558066552643582,-0.88877357636771,-0.84623783351929,-0.116748439658099,0.313292221077184,-0.301940882282646,0.312173946773144,0,0.348800117098571,0.54352240950972,-1.74633074434362,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-02-01,NA,0.00109789060070671,1.3394268019898,-0.790026327689569,-0.870478194196432,0,0,1.27395454897759,0,-0.410498798925165,0,-0.523930467717455,-0.929065198618269,-1.13786711513897,-1.2473093398855,-0.661497993591516,-0.842139407219016,-0.768578608845844,-0.116748439658099,-0.108046150102696,-0.380262338568854,-0.108374637604534,0,-0.063034699455564,0.378236140763806,-1.21797481105758,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-03-01,NA,0.000780317173144876,0.045669582327376,-0.385401448870789,-0.545697225799019,0,0,1.97930639692748,0,2.33778055687204,0,-0.523930467717455,-1.15245142035823,-1.36167504497718,-1.47354376402043,-0.78014503093509,-0.65799641479,-0.763101843320943,-0.116748439658099,-0.414864341006982,-0.4295800446935,-0.414536783014655,0,-0.408027231225937,0.219644320977686,-1.44464608262419,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-04-01,NA,0.00102544282685512,-2.23268024955901,0.0608050273630565,0.374132864018529,0,0,1.56920124930467,0,3.58421501436174,0,1.71427453378882,-0.820153386507857,-1.02314807900991,-1.12305866723612,0.492518969048106,0.253217261817055,-0.68806856855584,-0.116748439658099,-0.602466115749673,0.00498734313656482,-0.600829244723311,0,0.0295060845340507,0.421577561358136,-1.09492996242285,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-05-01,NA,0.0041678993639576,0.71918644544593,0.52640601049022,0.67894158204816,0,0,-0.806464256937334,0,-0.274077489392854,0,1.15131740421108,-0.802709204484916,-0.999148926930805,-1.09546869800874,0.475944410271399,0.841557614836479,-0.660599356352074,-0.116748439658099,2.47121572942315,3.81668164927834,2.4765777939203,0,2.30746261691602,1.88041313159166,-1.06831507981724,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-06-01,NA,0.00352505893992933,-0.715862417725281,1.06683122545525,1.55591227576445,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523280017717926,-0.495497065158995,-0.679973443668431,-0.764416901840421,-0.781430835936195,1.51303411465214,-0.591037666449003,-0.116748439658099,2.22983157045777,-0.174415244822495,2.2295216091514,0,1.78251131941275,0.51891085788949,-0.738687851659171,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-07-01,NA,0.00220197879858657,-1.48613677688586,1.41326160206079,1.76538009857806,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523887197743951,-0.564847351453325,-0.752674702185812,-0.838367200620262,-2.23499265497402,1.58621549776258,-0.590198648461693,0.266005187308762,0.944758283740017,-0.5186433373874,0.942665118312378,0,0.86138060579933,-0.776789737266141,-0.812396790113481,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-08-01,NA,0.00132115674911661,0.16619268053293,0.906088117367601,0.285481229333287,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.52366059920494,-0.655788755030798,-0.84735564614851,-0.937138345325556,-1.4926835649391,0.240935737065523,-0.616773351770623,0.267647516664309,0.0982294845061859,-0.525789096138193,0.0963043520261772,0,0.123743351657689,-1.70126475521928,-0.91066685315984,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-09-01,NA,0.000810908268551237,0.860161362373806,0.609547308768208,-0.290353992135688,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.468963962153708,-0.638169905293537,-0.830913059634212,-0.922147149713819,1.31677662191109,-0.330351641709194,-0.633429919747621,-0.116748439658099,-0.402147511593648,-0.525690533739684,-0.403313527430262,0,-0.390026338455646,-1.83810216427543,-0.895351651603827,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-10-01,NA,0.00086732777385159,1.19327896502635,-0.00571040411614809,-0.703535771290065,0,0,-0.842816520117903,0,-0.394438028566822,0,1.1837833984406,-1.0111091319925,-1.19942503675909,-1.30256187668952,2.37507982020008,-0.749234144225013,-0.717226631509666,-0.116748439658099,-0.695768640642427,-0.485870901692612,-0.696391355980626,0,-0.0953924434707771,-0.723780746790375,-1.27621749243053,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-11-01,NA,0.00105032480565371,1.70495612652052,-0.754002442035277,-0.940387754833814,0,0,-0.229389132519953,0,-0.410498798925165,0,0.403124700485006,-1.04609372336369,-1.25364309588091,-1.36314213527056,0.300838890823478,-0.880132139888415,-0.754545032017871,-0.116748439658099,-0.427642897953303,0.2455506167738,-0.431397090304612,0,-0.0615155968327889,0.839369800730761,-1.33430995799384,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2002-12-01,NA,0.000894224734982332,-1.21359887139601,-1.67966346980659,-0.966324492677319,0,0,0.266304445114875,0,-0.410498798925165,0,-0.443860697037989,-1.55369686639607,-1.5533438965618,-1.64826005227565,-0.430693405495514,-0.897184036521024,-0.81828257991405,-0.116748439658099,-0.317075220906298,-0.240448028421937,-0.318833715418257,0,-0.400327766939634,0.59759175648333,-1.64369509264315,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2003-01-01,NA,0.000716112508833922,0.887314454297241,-1.41637430833599,-0.9635602216901,0,0,0.859300161414192,0,-0.410498798925165,0,-0.523930467717455,-1.22070932196061,-1.38038588832381,-1.49484249947349,-0.613464622795278,-0.895059211829576,-0.851870846475947,-0.116748439658099,-0.467444319473894,-0.35550332115569,-0.467849126869267,0,-0.595659451334758,0.425436842207052,-1.47094010052833,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2003-02-01,NA,0.000564133992932862,-1.48544188424266,-1.31105410413754,-0.890434039723508,0,0,1.39844211176459,0,-0.410498798925165,0,-0.523930467717455,-0.638911620536627,-0.831438957614876,-0.935631643962528,-0.713224986564496,-0.855804030155075,-0.775068335664508,-0.116748439658099,-0.616685344140949,-0.40785915158227,-0.616293625085071,0,-0.758551292405722,0.290144549936159,-0.907542457621047,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2003-03-01,NA,0.000433404381625442,-1.00639198296149,-0.548915240709001,-0.556319581469194,0,0,1.65181103478851,0,-0.1790681616434,0,-0.523930467717455,-0.877808673260015,-1.07030145267122,-1.17706810011692,-0.876128367421226,-0.684586710192399,-0.769656073360001,-0.116748439658099,-0.744628635862453,-0.446256482210291,-0.74367106744611,0,-0.921052896351937,0.138457619440211,-1.14949758135731,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2003-04-01,NA,0.000879539787985866,-1.31713455844744,0.107919411085649,0.161254397362578,0,0,1.0141188257628,0,2.82861982329546,0,1.12026241126542,-0.522668655832245,-0.709001816978349,-0.803602042610585,0.737474927155614,0.0232604653197,-0.695451636636353,-0.116748439658099,-0.688259052738283,0.31277332116166,-0.682842058858028,0,-0.221790257023807,0.653189684026788,-0.776740035388416,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
