"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.000153429044035467,0.00021020287608971,0.147702445273258,-1.0803389163573,-0.791370406457375,0.482565336236699,-0.940508207611878,1.60168306590833,-0.0403730451919462,-0.103407741440498,0.756013675703726,0.621614135705903,-0.650370561729439,0.296495705080958,-0.108500938422738,1.40162433299839,-0.345292162829781,-0.820983119660463,-0.0797155623821468,-0.422342233027834,-0.259990528687042,-0.401462806652787,-0.595491831860189,-0.380375599565543,0.40941855099945,0.0423092997656463,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-09-01,0.000190323344013114,0.000282658877877952,0.844490823756162,-0.683840789141879,-0.434172338826542,0.561324902403682,-0.940508207611878,-0.139563816867033,0.528563439528128,-0.105150884264143,1.00846154475062,0.792296735794507,-0.400112939763291,0.596835693395336,0.328753681458482,1.31622036955169,0.281785163576427,-0.495528725803954,-0.0797155623821468,-0.421286234820693,-0.282276888554609,-0.402292103088069,-0.595491831860189,-0.326488908354318,0.599904256871549,0.514168551520469,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-10-01,0.000145800402354519,0.000157465464570449,0.364768592390084,0.0926901989337495,0.312655988493424,0.482565336236699,-0.940508207611878,-0.139563816867033,0.535637147087652,-0.105150884264143,0.756012858805986,-0.372602322531149,-0.349238825920484,0.655964148798864,0.453677971125961,0.469779009002791,1.31505953105057,-0.299779950449665,-0.0797155623821468,-0.429993137296064,-0.321756703662888,-0.41396217074287,-0.595491831860189,-0.423180673435127,0.557348952253408,0.650572353459103,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-11-01,0.000117770777140303,0.000199265270844199,0.713424399932159,0.62702253126211,0.899520537490471,0.561431036468679,0.520192733854418,-0.139563816867033,0.474155300502476,-0.105150884264143,1.00846154475062,-0.267598510973327,-0.16655430679976,0.979665281098813,0.828625183113576,0.131960675156737,1.69222103361936,0.0472619160460758,-0.0797155623821468,-0.45741871081942,-0.362875674190898,-0.450431149470221,-0.325798083650564,-0.40294064145165,0.0734930982268333,1.15728673753306,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2005-12-01,0.00018894568213993,0.000202683674837941,-0.574719095685771,1.04150477752473,1.78915242013003,0.483111741122369,0.31204419865449,-0.139563816867033,-0.302447867712995,-0.105150884264143,0.756013675703726,-0.24551673491489,-0.138955926210209,0.971277603925441,0.962465095542175,-0.343529836619657,1.75846135008854,0.148984512287438,-0.0797155623821468,-0.474116780607889,-0.360211528318605,-0.471485102348446,0.384187696868924,-0.480293624349725,-0.19825465008166,1.18091515646159,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-01-01,3.72676849713136e-05,2.40382683853662e-05,0.502196251228336,1.83050694567429,1.59617298458783,0.483409732920245,1.97320773643546,-0.139563816867033,-0.430355451784856,-0.105150884264143,0.893335166020683,-0.674285094274093,-0.0240258246651899,1.26531910529281,1.37958430716104,-1.21821299265822,0.596535215105862,0.0411652991304022,-0.0797155623821468,-0.466013758399661,-0.355356890075839,-0.469661167302984,0.494980693796148,-0.65797287673339,-0.583287784055373,1.47825014264412,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-02-01,3.02570598316072e-05,2.80231875419119e-05,-1.06238204764263,1.45944367676401,1.25868519712787,0.737121359804891,-0.0511522770810865,-0.139563816867033,-0.653949101900034,-0.105150884264143,1.71948933736531,-0.676169481971406,0.277334361193513,1.82110491346988,4.0762413679445,-1.37815370044254,-0.369681765890167,0.426638695784067,-0.0797155623821468,-0.474466417881756,-0.35429062268772,-0.476444541635947,1.19916187597831,-0.691398246947562,-0.798620983092766,2.27678926630735,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-03-01,1.10921093808211e-05,6.96556143357425e-06,-1.16989235036832,1.13560724771747,0.523583038907197,0.483757451867456,-0.749138158726474,-0.139563816867033,-0.731641714142803,-0.105150884264143,0.893335166020683,-0.690545504852273,-0.126210184263958,1.10937401474457,2.89132771485477,-1.78513285857782,-0.888256460115015,-0.163638899666018,-0.0797155623821468,-0.48137801954221,-0.349342149076924,-0.483305475337599,0.218847318002766,-0.754993222470718,-0.956389421884535,1.22247796598911,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-04-01,1.53667237910737e-05,2.80038745249981e-06,-0.46520755261422,-0.325078349149909,-0.402754943165414,0.561749290224418,-0.207515014463343,-0.139563816867033,-0.666727381837832,-0.105150884264143,1.15036125675982,-0.69182091475583,-0.190320078105011,0.999731500408995,2.6910118477243,-1.80044402447661,-0.768764620942934,-0.409001797430881,-0.0797155623821468,-0.483168794761514,-0.34928264154498,-0.483819723735069,-0.453700480855134,-0.783380713590378,-1.03443535157859,1.00968863332398,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-05-01,4.13169808509053e-05,5.83381864242605e-05,0.327311244785999,-0.860344572446108,-1.1230803491976,0.482565336236699,-0.411240634384476,-0.139563816867033,-0.457900476136513,-0.105150884264143,0.893335166020683,-0.225776664185017,-0.415366489038208,0.577595469324127,0.410201717051948,-0.623630984753587,-1.10864143023287,-0.833660656306687,-0.0797155623821468,-0.48655491491329,-0.349347688376164,-0.487106728822702,-0.595491831860189,-0.690516041413441,-1.02724400079316,0.361079077524377,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-06-01,0.00020549693763505,0.000308152060204158,0.0621572178300921,-1.53065788157408,-1.37941401401793,0.561324902403682,0.164424984028354,0.0684734761702803,-0.136110216345702,-0.105150884264143,1.15036125675982,1.43964103336131,-0.514451473517762,0.546732602226799,0.0758571161975118,1.31050582684553,-1.2684863327293,-0.980480055198209,-0.0797154964630047,-0.458656971844034,-0.245290764858719,-0.443857818522367,-0.595491831860189,-0.50043816677098,-0.373952749282467,0.275626624974824,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-07-01,0.000114500439609567,0.000273234125624022,-0.0200959793302394,-1.31274327488813,-1.28456800331707,0.482565336236699,-0.188511017277755,-0.139563816867033,0.262247878758732,-0.105150884264143,0.893335166020683,0.819383673119819,-1.02477887169564,0.33130867190523,-0.144850545938222,1.51086580965301,-1.10697259565603,-1.15372499295057,-0.0797154938359383,-0.415370029072575,-0.22737944119703,-0.385222751431171,-0.595491831860189,-0.499981372601138,-0.0532492924589476,-0.0415778025300535,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-08-01,8.84407421205573e-05,0.000120384472095969,-0.762462889877303,-1.14181187461527,-0.867479074434156,0.482565336236699,0.312820442944993,-0.139563816867033,-0.313361644576263,-0.105150884264143,0.893335166020683,-0.228249801832407,-0.956838354243278,0.421434901757027,-0.0265558141794878,1.20924433554883,-0.504827540783557,-1.03720995563846,-0.0797155623821468,-0.389204337614539,-0.260377583245122,-0.353606466788795,-0.595491831860189,-0.615779365228595,0.20412842550374,0.105537696538192,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-09-01,0.000109163609269056,0.000172935191118397,-0.288962782726833,-0.433495681805577,-0.118747627811421,0.561324902403682,0.0955768651712141,-0.139563816867033,-0.385008468384477,-0.105150884264143,1.15036125675982,0.289951948420172,-0.682996633774336,0.730713751213317,0.376115552029172,0.980388685377072,0.565720643230078,-0.737702789589014,-0.0797155623821468,-0.405853227969142,-0.310292279192637,-0.378212521059705,-0.595491831860189,-0.615486727272462,0.237485609952156,0.577821854516644,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-10-01,4.91194396840772e-05,1.92293271738321e-05,-1.28925391556091,0.0995353197132396,0.737824060535098,0.48326077413112,1.26986064142291,-0.139563816867033,-0.726353217456626,-0.105150884264143,0.893335166020683,-0.663598513674279,-0.00406362624578151,0.791603497031895,0.742476824443902,-1.10200402190431,0.549743618688645,-0.557486531422157,-0.0797155623821468,-0.426377111775812,-0.351857529128444,-0.416324998189242,0.631373723460153,-0.806815890700776,-0.208172323603375,0.710223061198666,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-11-01,3.54973250875494e-05,2.37099470978318e-05,-0.717468809372631,0.560021096753566,1.23518283583186,0.562332656483773,-0.507612239444189,-0.139563816867033,-0.608555821009989,-0.105150884264143,1.15036125675982,-0.675082124688062,0.027928495283464,1.12493801350267,1.23729569747488,-1.65905746037038,-0.0231513815090589,-0.238018000522303,-0.0797155623821468,-0.457861378882337,-0.353954251471061,-0.455629992753475,0.88313444874261,-0.794285031492049,-0.62617223297053,1.21753651674634,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2006-12-01,1.64418150659414e-05,4.89906862379853e-06,-0.867468422372473,0.834872626241072,1.42245598091984,0.484005864955249,-0.16836777694413,-0.139563816867033,-0.683238286345396,-0.105150884264143,0.893335166020683,-0.68969932038543,-0.175119425856432,1.11630019561609,1.08365548933849,-2.07738604198655,-0.937761398898954,-0.144389618173423,-0.0797155623821468,-0.473701419459362,-0.352723784655106,-0.47382702994373,0.300902164682121,-0.875680495267207,-0.890834695618404,1.2376994389809,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2007-01-01,1.63066239475449e-05,1.23796438417406e-05,-0.911481698040504,1.53224263951235,1.75874604553797,0.483906484876206,-0.155346902757086,-0.139563816867033,-0.650582689965327,-0.105150884264143,1.17223124304645,-0.687095221580172,-0.19363257127434,1.51084267686519,2.24260349963208,-1.8991700786232,-0.634839338898082,-0.13401909679188,-0.0797153268523072,-0.479541022320281,-0.354277205598796,-0.479706216511123,0.803908649630679,-0.865668039147521,-0.977626333539636,1.69770690574205,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
