"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,1.3942695014111e-05,8.34983254938852e-05,-0.633000614483474,0.0648396821603198,-0.0434808932225563,0.561637275168338,-0.709581021114327,0,-0.196744467981495,0,-0.216028057544536,0.216323690151337,-0.163878442831269,0.0732168408195088,0.249110919093817,-0.298053804734444,-0.384214772986572,0.307514010549509,-0.174407925189233,-0.181250206896944,-0.136724128733316,0.0298920048275705,0,-0.107941173573914,-0.0473383748668878,0.331851104198991,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-05-01,0,6.60720225776105e-05,-0.650469806563645,-1.23068175145922,-0.974902017661436,0.482867745768015,-0.709581021114327,0,-0.197938197242436,0,-0.429028676456398,0.0243401738371948,-0.449357260352038,-0.194732205225785,-0.684693892630778,-0.628509426414472,-0.820603629267393,-0.490608028971242,-0.174407925189233,-0.214490096098321,-0.159057642380628,-0.00142871781151186,0,-0.193923178279646,-0.182523020044539,-0.626832605630062,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-06-01,0,6.08644515522107e-05,-0.613938235320836,-1.0982614680082,-1.25864571336848,0.561637275168338,-0.709581021114327,0,-0.196035877035168,0,-0.216028057544536,-0.0732885640046453,-0.480824852800582,-0.255991662799252,-1.11512618434679,-0.688618931263777,-0.812295782517784,-0.909210556841808,-0.174407925189233,-0.250601931280371,-0.164889172511407,-0.0445196581125336,0,-0.218075351383866,-0.259600983002814,-1.05517749282366,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-07-01,0,5.74685983066792e-05,-0.594809551575683,-1.68273146597702,-1.35253683798064,0.482867745768015,-0.709581021114327,0,-0.189404887475673,0,-0.429028676456398,-0.147836174837001,-0.576749887459266,-0.372390669890595,-1.44146187278429,-0.68956585916289,-0.797312594014218,-1.15492738046891,-0.174407925189233,-0.286543893912926,-0.166205521791545,-0.0893674272252068,0,-0.228199273934748,-0.314017040190675,-1.3826316342626,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-08-01,0,5.50627281279398e-05,-0.650144035905226,-1.36421743014527,-0.743043435742459,0.482867745768015,0.509823978833141,0,-0.197936419437829,0,-0.429028676456398,-0.208312782090444,-0.446968465285594,-0.274921287107532,-1.03627615018844,-0.723118680458021,-0.853961102578034,-0.784464721963298,-0.174407925189233,-0.321897481040316,-0.16369035668024,-0.134097307574729,0,-0.248144006936006,-0.354037029542872,-0.962310490095178,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-09-01,0,5.08703367826905e-05,-0.642558542962252,-0.340031196573041,0.381409525227409,0.561637275168338,1.33800314850121,0,-0.196832014783835,0,-0.216028057544536,-0.258857204507942,-0.17427733691419,-0.0280251960087223,-0.178370763166239,-0.76675493334104,-0.853907345552424,-0.0556793577213322,-0.174407925189233,-0.355277708594933,-0.164883643868494,-0.176897395518102,0,-0.269436799827463,-0.390597096904327,-0.0843228315238447,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-10-01,0,5.08971589840075e-05,0.0255955472258681,0.218405267292819,0.595934038077042,0.482867745768015,1.65301600052443,0,-0.123386156337174,0,-0.429029850032925,-0.29751345931272,-0.116601139761812,0.0492345177189682,0.305038806490531,-0.301861051523274,-0.302056116584651,0.418282730334146,-0.174407925189233,-0.388214312153386,-0.167608259565853,-0.219666474052104,0,-0.225447329619412,-0.425317335945382,0.40786659703649,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-11-01,0,5.81464684854186e-05,0.0222952721470807,0.810192694452711,1.02842423275363,0.561637275168338,1.65301600052443,0,-0.120141995077216,0,-0.216028057544536,-0.316801604208699,0.116559151553895,0.257772145348576,1.03478681338972,-0.0878253735556118,0.244340642495236,1.02965040790461,-0.174407925189233,-0.421065164700643,-0.169626289527256,-0.261679453072802,0,-0.1833703291164,-0.438352076090931,1.14725111785508,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2001-12-01,3.7790987163536e-06,6.17861599247413e-05,0.240817744495533,1.27802962717323,1.29496797957213,0.482867745768015,1.65301600052443,0,-0.128536149151138,0,-0.429028676456398,-0.328142067721545,0.0473121008096539,0.194648709777683,0.914113029615979,0.0854096799102611,0.475196599708105,0.962982842468216,-0.174407925189233,-0.453149825512867,-0.16924064791978,-0.301991367211181,0,-0.178100150022782,-0.417626879978283,1.02739045808876,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-01-01,2.06629009801839e-05,7.52915446848542e-05,1.01925891893863,1.08050179323371,0.711052574196692,0.482867745768015,1.65301600052443,0,-0.0385857532799983,0,-0.362350400428243,-0.0656480489634621,0.297000560565473,0.260577900871238,0.817283235128324,0.698586151764393,1.41153400887356,0.817969364046677,-0.174407925189233,-0.483920927486129,-0.160928360667912,-0.340057033945204,0,-0.0720794464168163,-0.168868877634166,0.941487121572183,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-02-01,5.14953463244188e-05,0.000119470148635936,1.46260856366717,1.11569452813662,0.396199663981681,0.736056147344171,0.471717489705053,0,0.131468484091838,0,0.329440102066086,1.32749056765712,0.722117873943275,0.560041844360515,1.55177163688348,0.931300294611471,0.942234307303614,1.34710055053419,-0.174407925189233,-0.506270641949725,-0.0831639346082229,-0.366556137975933,0,0.191773516495257,0.267682977294361,1.69425037912736,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-03-01,5.62785368251752e-05,0.000124900425211665,-0.472542757711666,0.656327384427751,0.492913869622113,0.482867745768015,-0.709581021114327,0,-0.163631302134696,0,-0.362350400428243,0.999053425178025,0.0605379654307037,0.160796260225673,0.442133488199121,0.199233840857849,0.39360518795037,0.485335451759693,0.546223426531264,-0.516532383306959,-0.133295346475335,-0.363917422764757,0,0.153021377489863,0.156202088270497,0.55523951796409,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-04-01,7.81636876763876e-08,6.02556688617121e-05,-0.63570431447571,0.284232068451931,0.146383084149,0.561637275168338,-0.473321318950451,0,-0.196500827679958,0,-0.147126910216685,-0.105075942039985,0.0984709064281086,0.141946589988014,0.184741791831109,-0.610394520099278,-0.740360004346581,0.214362341580377,-0.174407925189233,-0.542043682558642,-0.159701937042375,-0.387842109727161,0,-0.197465457030475,-0.200275782274071,0.297084008727574,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-05-01,0,4.68722031984948e-05,-0.649719441796925,-0.760005003320012,-0.673722863759054,0.482867745768015,0.357398401199552,0,-0.197938197242436,0,-0.362350400428243,-0.286636182290749,-0.170560232862495,-0.132230471025259,-0.753861541821783,-0.707140127265929,-0.828896707990867,-0.570545752509067,-0.174407925189233,-0.570649758209641,-0.165066340800952,-0.422901241948072,0,-0.28409148295543,-0.302449496549947,-0.653726040858977,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-06-01,0,4.23034882408279e-05,-0.648309159093212,-1.49104826744051,-1.17178741241917,0.561637275168338,0.786730552216475,0,-0.19791566678681,0,-0.147126910216685,-0.367702468126749,-0.210387340047135,-0.194913856023286,-1.1726323538644,-0.761296194082954,-0.860596132326776,-0.981975874335128,-0.174407925189233,-0.598890560352932,-0.165388492709946,-0.458066283228684,0,-0.317157122012792,-0.361152286960226,-1.07620157902358,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-07-01,0,3.94513941674506e-05,-0.650469806563645,-1.76059380258388,-1.24285308963095,0.482867745768015,0.662249598564369,0,-0.197938197242436,0,-0.362350400428243,-0.411699319944878,-0.35897524464467,-0.314018394520597,-1.48992360195344,-0.785495254961374,-0.877971849562729,-1.22369763043055,-0.174407925189233,-0.626392328642804,-0.165091200397685,-0.491945149622113,0,-0.334675445789125,-0.385586229793392,-1.40195213715819,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-08-01,0,3.77705362182502e-05,-0.574234001481798,-1.23074165190207,-0.745309427605623,0.482867745768015,0.890888070258852,0,-0.1926669833067,0,-0.362350400428243,-0.443378105171447,-0.257367821684842,-0.214283877400945,-1.1029307282498,-0.745625161491449,-0.779361840572857,-0.859417373649804,-0.174407925189233,-0.653640510213107,-0.165190689786487,-0.525143346227943,0,-0.339780541443067,-0.407856391602535,-0.985839496693799,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2002-09-01,0,3.62904383819379e-05,-0.650469806563645,-0.231369121109695,0.550543669247847,0.561637275168338,1.1017434042397,0,-0.197938197242436,0,-0.147126910216685,-0.470578876460007,0.0316932512208204,0.038350802339722,-0.276353521344373,-0.805189161961545,-0.864214110213158,-0.142868515704595,-0.174407925189233,-0.679800848888011,-0.165272918455661,-0.556651662541841,0,-0.355191536288634,-0.429703334937928,-0.11515253453219,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
