"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000341727424664472,0.00024285641934667,-0.714835384374337,-1.54564900728259,-1.00229574631416,0.478487436825604,0,0.0353289260739724,-0.190184500469775,-0.223220111346076,-0.309879277898794,-0.179320021489155,0.338622303118418,-0.641541068060299,-0.416199307951546,0.362920726270242,-0.978231850754604,-1.03504196327837,0.284786231687449,0.358772890854635,-0.16586654623526,0.594889581008467,-0.218108768026593,0.795005670009199,0.665234231507314,-0.363902891251753,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-01-01,0.000314925702709547,0.000239880881235756,0.442372982629847,-1.204236632394,-0.980839563414244,0.476099625432817,0,0.707982294738857,-0.190184500469775,0.667882116095254,-0.161905742320421,-0.044384941989903,0.387823321947348,-0.630590101927288,-0.323714114841016,0.282156917712307,-0.961642567922934,-1.20178439554036,-0.432194249884367,0.341826938183205,0.331899571151388,0.517541001399457,-0.218108768026593,0.712297988203291,0.840552471458309,-0.235168715137113,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-02-01,0.000692009521397822,0.00025138921245885,0.482257879291708,-0.790752238611931,-0.869691890109048,0.728563753712195,0,1.47920359287871,-0.190184500469775,2.63802764837134,0.466535776115462,0.52671192290605,0.348231267234762,-0.145679097253359,0.129868365434471,0.333344614925628,-0.878078588666628,-0.902443300812803,0.662409930293208,0.535856471089131,1.00982453902095,0.691988950423471,-0.218108768026593,0.63952122854181,1.12593739715964,0.378419564875988,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-03-01,0.00112492843757913,0.000261366016713092,-0.824670533290673,-0.673040656824223,-0.532925450911092,0.476099625432817,0,1.97051889829752,-0.190184500469775,1.82088429190298,-0.167243400616604,0.0232991198438607,0.338759226011428,-0.420226532173141,-0.301279672073959,0.118953670043276,-0.622340212634853,-0.939624642221191,-0.788401381137214,0.689884136858259,0.572933950336073,0.892754712071937,-0.218108768026593,0.690378753064817,1.30743678653835,-0.207810489264057,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-04-01,0.00246066062294252,0.000347197163838947,-1.74108139546503,0.0702146712156622,0.37995851613317,0.554644132969981,0,-0.297900220686418,-0.190184500469775,0.0646942981733768,0.026088748116669,0.369358843349329,0.329119231966732,-0.0168146305310228,-0.133431575437367,-0.0293383138245396,0.270027441570022,-0.525897082342012,0.0744150405053716,1.34475488360826,2.20341782445482,1.94244274207031,-0.218108768026593,0.917523437516644,1.590978029672,0.0195634197496818,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-05-01,0.00125817128386933,0.000356977057482907,-0.220526888298869,0.749099989636908,1.43853393258801,0.476099625432817,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.173865115124912,-0.158350569614979,0.316193621955613,0.103719891601845,-0.245830492073784,-0.66539117071646,1.43005868194501,-0.278291804432537,-0.311507739822612,1.22702049201756,-1.46391235112507,1.99014598309911,-0.218108768026593,0.931215008094543,1.0858838958146,-0.133929801337042,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-06-01,0.000138646948594581,0.000291252671562421,0.978662011196072,1.27983281988771,1.86138498555342,0.554644132969981,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.017429078271184,-0.0363973661597621,0.267239064334101,0.478587551219725,-0.0806222789712643,-1.41517815545076,1.81057258344225,0.110497699733555,-0.419668972542559,0.51300106796009,-2.05387574161951,1.17614568246782,-0.218108768026593,0.860900091752422,0.462814175140563,0.0873648778844438,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-07-01,0.000530170878703469,0.000245372499366928,1.44372684132495,1.5831113800289,1.54127339650751,0.476099625432817,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-0.181306998394157,-0.300214303018901,0.242483494188851,0.384571512184948,-0.215687323655018,-0.460233090991325,1.67016372240412,0.0907703042599485,-0.320620858467509,0.15237796251956,-0.59441520748302,0.637671064279968,-0.218108768026593,0.812340161071627,0.147596921158751,-0.0976636428296236,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-08-01,0.000136218384401114,0.000211131932134718,-0.234588365493232,1.53754073377699,1.24277032285769,0.480178172821196,0,-0.602357974304666,0.177621686252725,-0.508702275686291,-0.187049491990738,-0.586118603969398,0.142135639963767,0.30928068102795,2.49679093157042,-1.74209829667766,1.17628764026177,0.00546753662504796,-0.32375814062964,-0.23959613047228,-1.46892931896683,0.273544821223986,5.81638960671149,0.735891523647854,-0.411214697217994,-0.114027936903055,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-09-01,8.01426183844011e-05,0.000194613319827804,-0.764156735542924,0.623567608944264,-0.081775411495724,0.554644132969981,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.0144902495669914,-0.647412380791183,0.193237219676452,0.280066162100366,-0.101220262966507,-1.07229600509756,-0.12527238763521,-0.130623816014096,-0.303257711458463,-0.525776513088739,-0.349367477735697,0.0274059000993209,-0.218108768026593,0.64423414417517,-0.841588808638154,0.0546943751428326,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-10-01,8.39933147632312e-05,0.00018695568498354,-1.24357856678583,-0.495102505051599,-0.724525067207546,0.476099625432817,0,-0.585998181132511,-0.190184500469775,-0.507091594864728,-0.174344093681299,-0.65231990852945,0.279636454275498,-0.0909593478961626,-0.266188901863434,-0.854214272707932,-0.757431293727413,-0.511658692550867,0.0433592173241448,-0.632952856028956,-0.313084307518632,-0.148900236814512,-0.218108768026593,0.482961095411931,-0.882052510843632,-0.163899614702484,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-11-01,7.35789313750317e-05,0.00017415649531527,0.316322834561659,-1.07916888729437,-0.986422977096263,0.554644132969981,0,-0.170128656075808,-0.190184500469775,-0.49851724829528,0.0266897677846846,-0.621634533902067,0.316428702558937,-0.166230399166814,-0.149160431687397,-0.192264431209332,-0.96295472963128,-0.702838214639943,-0.172338493172607,-0.671427196602115,-0.0567842020847381,-0.294018886133394,-0.218108768026593,0.259822958899825,-0.864426990117699,-0.00260433942505398,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2002-12-01,7.609501139529e-05,0.000162713800962269,-1.01862539805948,-1.67078777361002,-1.00864280881199,0.476099625432817,0,0.764742421784892,-0.190184500469775,-0.508702275686291,-0.16776568408357,-0.615715894088174,0.315163499463136,-0.52296176903246,-0.311990756617596,-0.20618774182831,-0.98330215497602,-1.05720569675225,-0.073393533333162,-0.727117053357935,-0.289821025676882,-0.42990681262571,-0.218108768026593,0.0720848570987303,-0.85307274030816,-0.223854185736662,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2003-01-01,9.32262344897443e-05,0.000151336743479362,0.127823709203099,-1.9550617562361,-0.98747288553806,0.474975565447679,0,1.70788259739555,-0.190184500469775,0.231185666345348,0.196487666024105,-0.621944722539771,0.358823231029755,-0.353236908789601,-0.0647306617358043,-0.266281494636917,-0.967741085343546,-1.25177680261864,-0.188227515679661,-0.804403916808535,-0.286148235641041,-0.561402074255362,-0.218108768026593,-0.114305069803216,-0.834991534871866,0.114744533324485,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2003-02-01,0.000138187490503925,0.00014063793365409,-1.59559339007925,-1.21929799029931,-0.923550312508607,0.727319519033953,0,2.67523432871572,-0.190184500469775,-0.172192270396836,0.863261247806186,-0.62705911484641,0.314865914448263,0.162494890865366,0.416738339112007,-0.331919129214496,-0.918826142979425,-0.958197561065027,-0.128343602692067,-0.873808142234592,-0.294900588614556,-0.676267708751051,-0.218108768026593,-0.290748883857644,-0.821135884869525,0.765931552549929,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2003-03-01,0.000230735477336034,0.000131711319321347,-1.33343245094192,-0.57454733054648,-0.474340407372513,0.474975565447679,0,2.286279397735,-0.190184500469775,2.84628720079348,0.191920310228195,-0.63087096983944,0.321499828614601,-0.129497657400751,-0.0408722679495439,-0.0793904281154484,-0.579775413987412,-0.994658857197909,0.167524641304888,-0.924551378544777,0.0984270687829588,-0.778108579628482,-0.218108768026593,-0.443999342552009,-0.803408818804234,0.144782019006726,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2003-04-01,0.00135065363383135,0.000131251861230691,-1.22923702454045,-0.271064443595643,0.147820498584818,0.55348245578427,0,0.354894674033557,-0.190184500469775,0.827969148194496,0.397608137311245,1.37608861334431,0.317131099217884,0.299105235721862,0.137347897045474,1.13812823217557,0.142658016155465,-0.588903886110133,-0.292654685926803,-0.675958059392164,0.792357979281587,-0.802039767422971,-0.218108768026593,-0.496743362514878,-0.483996261437485,0.386576898729877,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
