"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.00103923544344216,2.69446794922966e-05,-0.270918318667675,-0.33532802122837,-0.934304646967205,0,-0.0491044193589223,-0.573750455364761,-0.126044130306904,-0.460987189993627,0.176798282014515,-0.0457751025373477,-0.525219754664016,-0.202215557715675,-0.00231145818934517,1.49397075141075,-0.975946299601012,-0.345562006230557,-0.279178817920791,-0.838032839734085,-0.562131860002388,-0.833973718587046,-0.364940387260909,-1.09242775399621,-1.35596182832779,-0.0850573973997605,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1998-12-01,0.000993738943237446,2.37490221122376e-05,-0.21542523838849,-0.86205692483363,-1.11507136562135,0,-0.0491044193589223,-0.367935328745703,-0.43055383649337,-0.43000948552889,-0.0665587296261962,-0.0457751025373477,-0.525219754664016,-0.571279283525814,-0.342061999335724,1.68906172330891,-1.05180920223422,-1.17726353089248,-0.279178817920791,-0.838403441027198,-0.556437711124787,-0.834250892745843,-0.364940387260909,-1.09294189657851,-0.788047523188405,-0.433554280598393,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-01-01,0.00101494864512009,2.04154226869961e-05,0.976973539012536,-1.51272915768679,-1.1942980099041,0,-0.0491044193589223,1.10972974696861,-0.344121762461043,0.680577314544277,0.0532663418966096,-0.0457751025373477,-0.525219754664016,-0.55018627924635,-0.29371723758704,1.48761703194157,-1.08471984435294,-1.48398358529555,-0.279178817920791,-0.841416226515874,-0.563595995370703,-0.836750072472184,-0.364940387260909,-1.09205284443441,-0.544185159220952,-0.383964959175832,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-02-01,0.00113346157442781,2.5266384609244e-05,-0.675631885464871,-0.965330063950424,-0.87906234559872,0,-0.0491044193589223,1.21076194497881,-0.135682514579158,1.96305024385437,0.848324225153185,-0.0457751025373477,-0.525219754664016,-0.0681078012165934,0.298816049853186,1.32314859461273,-0.952605744560016,-0.852760089053861,-0.279178817920791,-0.8265031932309,-0.488335650378374,-0.820188696356797,-0.364940387260909,-1.08484234572526,0.105134272910228,0.223822163598436,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-03-01,0.00108131063483521,0.000106169394108725,-1.15497485044026,-0.89820010572769,-0.44973722557428,0,-0.0491044193589223,1.28167088100886,0.240204444144607,1.50329902024874,0.0532663418966096,-0.0457751025373477,-0.525219754664016,-0.341597912443829,-0.145056466920606,0.479959520752357,-0.574091994404828,-0.912813809030743,-0.279178817920791,-0.590853647131094,-0.0574559031605061,-0.578939675337355,-0.364940387260909,-0.833058544138034,0.735223438521776,-0.23147715133791,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-04-01,0.00123041468827333,0.0010824542188872,-0.160520729137541,0.0158256828339448,0.305420086241425,0,-0.0491044193589223,-0.572930459837499,0.244687574569148,-0.459163140527667,0.300617552464973,-0.0457751025373477,-0.499345959564583,0.0603203320717973,0.207893593173844,0.221228614691736,0.341461778386607,-0.0265573698615101,-0.279178817920791,0.726470240334229,1.94377167196433,0.727111838979822,-0.364940387260909,0.600941234544546,1.57856923685336,0.141791836347998,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-05-01,0.000978828594751465,0.0018814145445837,-0.304281861125078,0.723300607507199,0.993526713511089,0,-0.0491044193589223,-0.575588995335935,-0.233452914734939,-0.460987189993627,0.0532663418966096,-0.0457751025373477,-0.437957855717673,0.127633804767324,0.152481624765961,-0.550620905198381,1.05042777234213,0.375215947298508,-0.279178817920791,0.932201275299099,-0.0609545891798568,0.915007762544109,-0.364940387260909,1.21102712393871,0.662500279528155,0.111605378814742,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-06-01,0.000978256629679892,0.00110415710066257,0.731586408208279,1.18806116179298,1.53588520970748,0,-0.0491044193589223,-0.575588995335935,0.267727857601103,-0.460987189993627,0.300617552464973,-0.0457751025373477,-0.343385263890734,0.464839032464152,0.43021855316274,-0.523547262729553,1.65245245114143,1.08329122186537,-0.279178817920791,0.153784775018533,-0.477190891749461,0.143007811144665,-0.364940387260909,1.15805539477825,0.223494180401056,0.437550334431758,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-07-01,0.0010907618898019,0.000894117346531492,1.76598993174664,1.49273537118563,1.62765991192995,0,-0.0491044193589223,-0.575588995335935,0.542786376760892,-0.460987189993627,0.0532663418966096,-0.0457751025373477,-0.319476348195428,0.389284704944588,0.288780176594665,-0.374140046848519,1.80793180611708,1.0895865384239,-0.279178817920791,-0.354507715305885,-0.564209345632266,-0.361463088977456,-0.364940387260909,0.611644403880294,-0.133406551483378,0.302850150023186,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-08-01,0.000895669565351744,0.000583333918735531,-0.736968789196651,1.10543685439714,0.894163038661685,0,-0.0491044193589223,-0.575588995335935,-0.27733418545106,-0.460987189993627,0.0532663418966096,-0.0457751025373477,-0.302513369077435,0.343182410587209,0.248709146251471,-0.839353893670155,0.961606106270873,0.961246063140644,-0.279178817920791,-0.625074853148185,-0.580357716181405,-0.627642549799294,-0.364940387260909,-0.508574112251779,-0.371974890668173,0.269112483546781,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-09-01,0.000825265873712781,0.000153092679811607,0.186496783153446,0.780103237358981,0.281816167971867,0,-0.0491044193589223,-0.575588995335935,-0.0162523822687728,-0.460987189993627,0.300617552464973,-0.0457751025373477,0.724519973187295,0.36066477756147,0.424043726636149,-1.45623784630798,0.318988409195156,0.795864061422682,1.74585407568866,-0.760065704204438,-0.586693021071199,-0.75846058925469,0.807531254264935,-1.07297103419087,-0.798756089776102,0.361357128311514,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-10-01,0.000918770408176404,5.19811606929033e-05,-0.613030976593961,0.0623020171199094,-0.476976435208863,0,-0.0491044193589223,-0.575588995335935,-0.259487659308115,-0.460987189993627,0.0532663418966096,-0.0457751025373477,-0.397346900505731,-0.00395526528588024,0.0414763217932268,0.566231805463007,-0.503842840595073,0.012790692917749,-0.279178817920791,-0.81524727787271,-0.56635030078114,-0.811990859715493,-0.364940387260909,-1.08804505063281,-0.933322902739171,0.0153725788247022,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-11-01,0.000925741326734253,2.5703201085655e-05,-1.30413521633904,-0.257865921762763,-0.786238622004887,0,-0.0491044193589223,-0.572348185454434,-0.484598265944522,-0.460987189993627,0.300617552464973,-0.0457751025373477,-0.387220929845505,-0.0704170827292144,0.0672592173870605,1.11530876941597,-0.913905150555162,-0.384550588589988,-0.279178817920791,-0.833345460863463,-0.566916626982886,-0.829393476435351,-0.364940387260909,-1.09256798989561,-0.922540269912755,0.0462163891718256,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1999-12-01,0.00101474024880452,1.96107607567654e-05,-0.273508332949521,-1.01181865763332,-1.16389353929608,0,-0.0491044193589223,-0.402178947713835,-0.37904717181425,-0.45376893689602,0.0532663418966096,-0.0457751025373477,-0.422006754207695,-0.450136837855427,-0.266113978671773,1.59689817948507,-1.07234659905512,-1.21106999291409,-0.279178817920791,-0.843103940014603,-0.563238675802145,-0.838348375892802,-0.364940387260909,-1.09457746948895,-0.582930526273389,-0.310841118089748,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2000-01-01,0.000922339102377575,1.81393789414864e-05,0.209856198765919,-1.45075416743031,-1.20101118423242,0,-0.0491044193589223,0.585520034106744,-0.44466626500181,0.261180327942535,0.178449663163772,-0.0457751025373477,-0.408295037494631,-0.429123472615511,-0.22186566268554,1.31758632746062,-1.08781096928166,-1.51729699372546,-0.279178817920791,-0.842655674578924,-0.554437886093295,-0.837425283838606,-0.364940387260909,-1.09564978103722,-0.188237445750342,-0.25950143368438,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2000-02-01,0.00104813281105915,2.68757084697054e-05,-0.727135945717359,-1.02730396976152,-0.940073845430498,0,-0.0491044193589223,1.16804891558244,0.653079875827666,0.0712722732091581,0.698844717044869,-0.0457751025373477,-0.340834681342639,-0.0998834020448363,0.146850896710272,0.618149949186957,-0.978395847475291,-1.08712005482196,-0.279178817920791,-0.819426013709231,-0.442928664243559,-0.812607116232895,-0.364940387260909,-1.0772390416375,0.261036323397844,0.147994583128258,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2000-03-01,0.00104750222615924,0.000394284345813044,-0.954153294792072,-0.402460292934603,-0.34186023278423,0,-0.0491044193589223,-0.552051037434481,-0.388360351988229,-0.44409037172732,0.178449663163772,-0.0457751025373477,-0.326239045646593,-0.214546513204965,-0.103991901879198,0.21206900594718,-0.544246343996271,-0.949846776407834,-0.279178817920791,0.223847309309479,1.43152926705861,0.227683844217422,-0.364940387260909,-0.0173351668190275,1.45009160376855,-0.102968972650548,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2000-04-01,0.000981947345733216,0.00172427556478008,-0.989339596891365,-0.175244960655551,0.119104428321098,0,-0.0491044193589223,-0.55335974812515,-0.409498312958,-0.45836579988849,0.4299738218328,-0.0457751025373477,-0.243348319221327,0.198911058455616,0.233810733232592,-0.2595111373008,0.143904236233131,-0.0693586233403538,-0.279178817920791,0.791558578667163,0.389254689483749,0.78232301021992,-0.364940387260909,1.20270846633219,0.973295616675221,0.279517132627444,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
