"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,0.000338647799496342,9.47348698884758e-05,1.2273781899493,1.36181709298042,0.944094168769684,0,-0.0635361293083378,-0.433091407845583,0.806462514575819,-0.326818063933093,0.385989593580517,-0.909423992276627,-0.0205946711547936,0.929393870602518,0.856583701345182,-0.625551553737389,0.958233918071651,-0.670540724761544,0.181334630976935,-0.790301779991114,-0.57793815001399,-0.797644655225856,-0.0667087884310552,-0.819439116660883,-0.852155399149413,0.795268799176364,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-09-01,0.000370385130111524,3.84624535315985e-05,-0.285194788556557,0.726054636342165,0.0366133870738517,0,-0.0635361293083378,-0.433091407845583,-0.383697247497937,-0.326818063933093,0.536790737101725,-0.898171117893944,-0.0390138644600951,0.90732075468858,0.767783650635293,-0.204546077703907,0.127421149910711,-0.671114565442314,0.416732596873259,-0.864885651272541,-0.550324472754908,-0.869813681652457,-0.0667087884310552,-1.18026158837049,-1.00739939507203,0.92955128681671,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-10-01,0.000481939800935363,6.6630780669145e-05,1.24060762317116,0.0932358739687311,-0.696096713302794,0,-0.0635361293083378,-0.433091407845583,0.428926264713568,-0.326818063933093,0.388910987223904,-0.545859737866005,-0.081257678452736,0.461548534282453,0.307360766386603,0.740795416716162,-0.682897966090146,-0.672979895155673,0.0578927502856053,-0.905810897999598,-0.439849506097237,-0.909245158859738,-0.0667087884310552,-0.997062561239949,-0.960952317731276,0.663325033770813,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-11-01,0.00101303197026022,6.35473605947955e-05,-0.322747752418164,-0.716511720945023,-1.01061570209901,0,-0.0635361293083378,-0.241223739731108,-0.712050778999107,-0.326818063933093,0.539681438349448,0.99004218781205,-0.122268786200913,0.376400030364572,0.56966427846425,1.30299742813806,-1.03771611097974,-0.673881162558973,0.160438304863714,-0.849474429982873,-0.263217885368422,-0.854290291527707,-0.0667087884310552,-1.05393478300592,-0.264008958078569,0.779423346993373,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2004-12-01,0.00141551361074469,0.00013383970260223,0.355551309266577,-0.782419055428997,-1.10902067646071,0,-0.0635361293083378,-0.168824543095957,0.663417239042417,-0.00354909930215583,0.391848314791847,1.75686492511687,-0.158694940723291,-0.0348030246625788,0.212866592749906,1.04758740481059,-1.1308795376886,-0.675555120847298,-0.187034222042173,-0.776809330898922,-0.0897894760911001,-0.783309640857202,-0.0667087884310552,-0.71476598267447,0.457679669865056,0.523191355439287,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-01-01,0.0013315380741096,0.000177922973977695,-0.119055805848117,-0.968474598599647,-1.00192874852379,0,-0.0635361293083378,-0.133999284641822,-0.828039906806739,-0.179592667514077,0.599098651205046,2.11667143367281,-0.204724653893997,0.00147706434621542,0.244314606488007,0.494921084348464,-1.02414840469512,-0.676553306339348,-0.230654251541926,-0.368245850650199,1.24600020687059,-0.386646792322903,-0.0667087884310552,-0.321061435796748,1.26265637635606,0.726906851977231,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-02-01,0.000681036643653745,0.000254157323420074,-0.845839587857754,-1.52030324864729,-0.980688289282303,0,-0.0635361293083378,1.38276793360695,-1.28142248407507,-0.326818063933093,1.10020947702093,0.0878847933847727,-0.221508358914476,0.592057255424132,0.938243554339579,-0.182575404216121,-1.00703403252221,-0.675101124499041,0.0680182408118639,0.15362966520818,0.609945274291589,0.124786202386004,-0.0667087884310552,0.153796581016439,1.1614260220873,1.36423545881806,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-03-01,0.000693665907183116,0.00030680029739777,-0.229303652921733,-1.283284576248,-0.659351638788581,0,-0.0635361293083378,2.77127155691086,-0.614193665207545,2.64137369646986,0.597104298516629,-0.714795816075987,-0.184964603796374,0.266948114489825,0.726405078770879,-0.0989161639854931,-0.634120260807682,-0.67525080823931,-0.10506014201271,0.208428112397061,-0.0343732047579654,0.182753028231606,-0.0667087884310552,0.323734726864071,0.925582690319557,0.801460322676086,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-04-01,0.00173180074349443,0.000596095762081784,-1.02493187828761,0.0362716279121971,0.299662088849269,0,-0.0635361293083378,-0.157809493990808,3.30866440941678,0.200508194164057,0.751612430404264,1.41670064783131,-0.117898664063376,0.806498167012569,0.675078529372221,0.209796808102861,0.528589660229039,-0.673055452056387,0.00408929406501973,0.461632544433835,1.43950476917628,0.439933060113297,-0.0667087884310552,1.03902263602974,1.38579498845387,1.10086001072962,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-05-01,0.00175618179637846,0.000678191821561338,2.54767070733105,0.612091810886312,0.956510341024381,0,-0.0635361293083378,-0.433091407845583,2.90344284222009,-0.326818063933093,0.617870642816453,0.610560870672621,1.00115920469914,0.966378943110932,0.734667420668986,0.106051085338167,1.24282527770919,-0.671967052938778,0.171311889667423,0.901309687857056,1.34402151719003,0.880392860431594,-0.0667087884310552,1.39092829531695,1.30402957793057,1.02215226285276,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-06-01,0.000887232713754647,0.00057616594795539,0.269578644820556,0.947908611927632,1.49658108158069,0,-0.0635361293083378,-0.433091407845583,0.100276430791234,-0.326818063933093,0.780988971232174,-0.53992417502262,1.38608275458954,1.3490476269675,1.11126050396058,-0.44347005954096,1.59647066897497,-0.670587693658158,0.105824851839148,1.06842719297513,-0.0987681241582545,1.0408882309593,-0.0667087884310552,1.18416599814699,0.802178004725174,1.2844235173444,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-07-01,0.000372165487468521,0.000429221710037175,-0.45418932573276,1.43975881953808,1.8576400992814,0,-0.0635361293083378,-0.433091407845583,-0.616723776620131,-0.326818063933093,0.626283624376661,-0.900344154516045,1.48234304221107,1.21654713166943,1.2189988821868,-1.49002664173796,1.66235933391971,-0.670805554462529,0.0017044757670318,0.676757945339861,-0.596170139860443,0.653951102822735,-0.0667087884310552,0.748387735356432,-0.00829370416772063,1.10200683728381,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-08-01,0.00044080681136827,0.000473272862453532,2.26693172286885,1.1938731834819,0.794879164173603,0,-0.0635361293083378,-0.433091407845583,1.86102320651826,-0.326818063933093,0.618943570605277,0.438365691959399,0.678928322388251,1.17598994522929,1.14114666543102,0.0742577835889003,0.954246767717213,-0.670960244218005,-0.373441108397137,0.307460164892092,-0.488665902150397,0.288471863982758,-0.0667087884310552,0.719882295296564,-0.141316737327161,1.08348768962927,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-09-01,0.000358661710037174,0.000242193011152416,-1.11759532410506,0.846019318796162,0.174073328145897,0,-0.0635361293083378,-0.433091407845583,-0.650314867603363,-0.326818063933093,0.755305313329279,-0.371055187192262,-0.52062715414748,1.12680448880642,1.53241823920859,-1.03478073948633,0.0579354432049776,-0.671520221717671,-0.41225723659984,0.0364977668298793,-0.569539210485551,0.0215771044450297,-0.0667087884310552,0.0612188950737191,-0.31775825867316,1.1965015692878,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-10-01,0.000375843626334093,0.000187751375464684,-1.04913954041548,0.081238637961648,-0.549652357590922,0,-0.0635361293083378,-0.433091407845583,-0.676538245883742,-0.326818063933093,0.60000179127318,-0.776530638867777,-0.558549356248321,0.664289174838326,1.26726647798063,-0.988072265415883,-0.663268611169494,-0.673340477665882,0.00416772297470501,-0.21341921585256,-0.602404992926168,-0.225401049771492,-0.0667087884310552,-0.210573913274852,-0.498890151913282,0.918534077964076,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-11-01,0.000350846096654276,0.000113797472118959,-0.965444546654033,-0.53657657357757,-0.946761269616261,0,-0.0635361293083378,-0.399689377466962,-0.786852516942575,-0.313504725386788,0.771561834555688,-0.833318254364716,-0.0133370343900993,0.591693652406316,1.46052755088672,-0.037545372921485,-0.985118528495796,-0.674219966880119,-0.177595519032745,-0.411216552813996,-0.55940434017343,-0.420353202693081,-0.0667087884310552,-0.540887301101565,-0.536589142696768,1.05763445521655,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2005-12-01,0.000360975656553543,0.000103567583643123,-0.366095809046752,-1.17830009987453,-1.0981767262824,0,-0.0635361293083378,-0.0219814243101922,-0.642613786482484,-0.215675672331814,0.615507001835534,-0.490963731137298,-0.0864224446156672,0.163570781745095,1.10605465231668,0.865708272335296,-1.1203765215075,-0.67585350651274,0.284163500809958,-0.547392088962217,-0.497229623070073,-0.554339868926904,-0.0667087884310552,-0.689221622271641,-0.429766538545225,0.788865938016361,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2006-01-01,0.000292536371267538,3.31949442379182e-05,-1.56559217264315,-1.72141521863923,-1.06273794733826,0,-0.0635361293083378,0.817404405867088,-1.28142248407507,-0.103478709047735,0.848212827576207,-0.492393485671834,-0.19895172465032,0.227825022373739,1.39421415229099,0.698554585964649,-1.09029986302414,-0.676389268310137,-0.0853390049652953,-0.647976756643313,-0.539953104625807,-0.653735386386201,-0.0667087884310552,-1.07866571793161,-0.324255764797366,1.02437831227155,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
