"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000525998117647059,0.000355332705882353,0.136420452195234,-0.591160590518753,-0.87256323931515,0,-0.101209610264844,-0.33866177324817,-0.649451295856735,-0.0823853547961577,0,-0.347310360229681,0.792095216602618,0.291769776832504,1.13219609797374,1.7760297958542,-0.881434214308508,1.31256663389713,-0.117839560993429,-0.708281615285018,-0.296862928393299,-0.718761722973135,0,-0.782239175065952,-1.01710659810638,1.14953891579482,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1985-12-01,0.000333656470588235,0.000303653647058824,-0.091499830677259,-1.81234692945886,-0.942071251462738,0,-0.101209610264844,0.200658037016509,-0.720330919608826,-0.423641598505679,0,-0.536224172181616,0.433308195851228,-0.123930424506185,0.70547722116282,0.620490784547478,-0.965433261415423,1.01716940017623,-0.117839560993429,-0.722352161088559,-0.49937667800512,-0.729921505429424,0,-0.860430676814021,-0.858175678796964,0.728034372114586,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-01-01,0.000242775529411765,0.000232543058823529,-0.921724706773763,-1.70505885784302,-0.945214928020092,0,-0.101209610264844,0.913598005016008,-0.720330919608826,-0.467065443373828,0,-0.625492274946913,0.563942878933406,0.0223065475843457,0.674865255608173,0.0289541066751464,-0.968526378267288,0.897356085021316,-0.117839560993429,-0.887309977094656,-0.616635963090564,-0.889089485912776,0,-1.09881455948209,-0.87164254712854,0.703502045241763,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-02-01,0.000190495058823529,0.000175095529411765,-1.38970847808872,-1.64198947690511,-0.905602675409687,0,-0.101209610264844,1.20634609306009,-0.720330919608826,-0.467065443373828,0,-0.666080791096749,1.10932328664271,0.66861577098788,1.1755024882136,-0.357549801450552,-0.919410673041089,1.15430549854923,-0.117839560993429,-1.02550721417101,-0.658212849162986,-1.02294313215592,0,-1.31692915834682,-0.90288644403611,1.20256173066886,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-03-01,0.000159467294117647,0.000132539294117647,-1.25390200243593,-0.420612687258986,-0.56688946507668,0,-0.101209610264844,1.47650205475947,-0.720330919608826,-0.395165043963807,0,-0.696823239655491,0.798437925997834,0.307052680237092,0.989436406514269,-0.833843340820234,-0.60105134354503,1.12676948084396,-0.117839560993429,-1.12968816590781,-0.693411906139589,-1.12367414732614,0,-1.50003142029809,-0.976437799312491,1.01313479315997,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-04-01,0.000235931294117647,0.000147430588235294,-0.737763675261819,-0.233800991373798,-0.00858921334945243,0,-0.101209610264844,1.52920223620228,-0.160527782884618,2.43436501057307,0,-0.66140742355652,1.17977789500532,0.746920561026496,1.43356112354411,-0.987323315446861,0.0118047212771241,1.43024798764224,-0.117839560993429,-1.22088489878196,-0.712308816105636,-1.21165442336717,0,-1.60522477790268,-1.1942687964029,1.45212052581368,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-05-01,0.00288819952941177,0.00158374588235294,0.12404379371133,0.368585912915779,0.625820229919471,0,-0.101209610264844,-0.00426066666836902,3.18231954795021,1.18891232920388,0,3.03073784317566,1.1738654081466,0.83515287379464,1.61201240396744,1.90163762045208,0.823318811945854,1.59796275832346,-0.117839560993429,-0.71631612149565,0.996921934423015,-0.723447066458677,0,0.0762477707536405,0.441105744824679,1.62270037737655,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-06-01,0.00222352941176471,0.000819266823529412,-1.0534542690057,1.25822236932004,2.02436541767537,0,-0.101209610264844,-0.867301790631006,-0.314051849249351,-0.467065443373828,0,-0.432437961668313,1.36216712002087,1.33429509621205,2.13976956278786,-1.15232036229355,1.85003692567889,1.96026200687127,-0.117839560993429,0.752117073084297,0.319887158336356,0.722941716036776,0,0.611773993514717,0.988369940406777,2.13468869374655,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-07-01,0.000751942588235294,0.000585131294117647,-0.95144215296988,1.33174468443394,1.61713173606798,0,-0.101209610264844,-0.867301790631006,-0.418901171463234,-0.467065443373828,0,-0.575049188679417,1.30503138191671,1.26188848942742,2.13059373089486,-2.16378662634799,1.35213783577419,1.98979076269995,-0.117839560993429,-0.0287759709795178,-0.66625510118015,-0.0405085526534081,0,-0.0446671853025221,-0.495320359648156,2.12382201409624,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-08-01,0.000436260705882353,0.000335350588235294,-1.11413741044509,1.05502588167391,0.635406850003878,0,-0.101209610264844,-0.867301790631006,-0.444641328152489,-0.467065443373828,0,-0.65888050030037,1.23072525751307,1.16780535201956,2.02400817231753,-3.11949089772567,0.448976284662759,1.91086006237598,-0.117839560993429,-0.672124112533904,-0.74943396734269,-0.673759931026824,0,-0.776387750004559,-1.63856971673374,2.01909852876536,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-09-01,0.000527294117647059,0.000323051294117647,0.0432665141260852,0.426874745775024,-0.339792936012347,0,-0.101209610264844,-0.865148237783346,-0.00264220587035693,-0.466887093533065,0,-0.413932441711793,1.22707860934657,1.16227746598483,1.94334294868659,-1.15121457359034,-0.377353559169097,1.81406258868059,-0.117839560993429,-0.979996690383061,-0.674969584375925,-0.976539587002735,0,-1.08736474363631,-1.92812916810012,1.94175915987115,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-10-01,0.000751807058823529,0.000543904941176471,0.023265486475757,0.126822884119476,-0.732592631762145,0,-0.101209610264844,-0.861581702964428,0.232623574051733,-0.466503545483793,0,0.351953862125725,0.825797894061729,0.670870769621135,1.4422699270656,0.905600760481664,-0.73000781135512,1.47010829839706,-0.117839560993429,-1.02300599392624,-0.477720839429718,-1.01993192046248,0,-0.982376313581283,-1.79842501974687,1.4475401614894,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-11-01,0.000738864,0.000357103058823529,0.114267056345982,-0.201136415264245,-0.847868746783839,0,-0.101209610264844,-0.799256167585873,-0.475443859671264,-0.391439460682632,0,-0.16619134315028,0.768087160123077,0.604846861144165,1.28422481873814,1.9357987765762,-0.849067229619391,1.31130330192573,-0.117839560993429,-0.876614925061052,-0.371151256190487,-0.879697008654875,0,-0.964723336663203,-1.40379758443123,1.29416981446752,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1986-12-01,0.000320137411764706,0.000306821647058824,-0.0355990229303611,-1.62799934587498,-0.929276161656159,0,-0.101209610264844,-0.297281411802219,-0.720330919608826,-0.28500637749263,0,-0.541585673416869,0.372047784540017,0.166954970319338,0.848259300827394,1.37842778084688,-0.949787667510204,1.0160496785086,-0.117839560993429,-0.672924225950062,-0.209565470605767,-0.688000581017189,0,-0.804334796414902,-0.532395996848523,0.862456175100843,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1987-01-01,0.000218541176470588,0.000290405647058824,-1.36525614621111,-1.97960133627689,-0.928578580638099,0,-0.101209610264844,-0.0214884361744035,-0.720330919608826,-0.452901871961285,0,-0.653193299202384,0.471911312868918,0.251216659721941,0.807975318276021,0.313397934921708,-0.944968748052445,0.920115285964951,-0.117839560993429,-0.646407277810452,-0.442461795766602,-0.655398159825137,0,-0.799623180872439,-0.416017132283126,0.827544027878027,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1987-02-01,0.000132081882352941,0.000240192,-1.31024592411372,-1.65127749495093,-0.925337914994943,0,-0.101209610264844,0.253641354299646,-0.720330919608826,-0.467065443373828,0,-0.695935896636207,1.02028497680358,0.923968276107693,1.32348748261221,-0.168982071198544,-0.942283901040633,1.17971678052035,-0.117839560993429,-0.792437172112721,-0.562189637909576,-0.791861657951329,0,-0.973726818777724,-0.485033697990919,1.34095026589914,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1987-03-01,0.000111947294117647,0.000189216,-0.495923643978099,-1.0219064175248,-0.723754609839478,0,-0.101209610264844,0.534698150639264,-0.720330919608826,-0.400236060202903,0,-0.720327837924974,0.714497548348319,0.547612368607668,1.12981076488433,-0.559590872718671,-0.746956018716826,1.15189767116507,-0.117839560993429,-0.934274906692564,-0.615489400702471,-0.927542632332316,0,-1.16987417964126,-0.587210997505881,1.14442455103428,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1987-04-01,0.000126127058823529,0.000145033411764706,-1.07527953155923,-0.433509612744218,-0.0745740613276674,0,-0.101209610264844,0.967314415688839,-0.648258422955313,1.07265122295845,0,-0.738798442245249,1.08977889141326,1.00547759428103,1.58543718798908,-1.10273885412314,-0.0849959489461937,1.45850489552463,-0.117839560993429,-1.06281380556327,-0.673747517734854,-1.05252093863513,0,-1.36500721134146,-0.829185789673562,1.59419743135843,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1987-05-01,0.00239974305882353,0.00153664941176471,-0.494128424903732,0.427015813367371,0.940776847414754,0,-0.101209610264844,-0.370165418286119,2.93034190135771,0.583173989228988,0,2.8332697548937,1.16345129119171,1.09732009064458,1.76400457468537,1.6180768802071,1.05630172716384,1.62794982843693,-0.117839560993429,-0.753275517505538,0.423165851846176,-0.76070088346382,0,0.00871884076966445,0.365682478513531,1.76779341864404,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
