"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.00204210808102,0.00162752988939061,1.81047015907674,-0.872987097499129,-0.528027881305936,0,-0.11999912773698,2.36374014715924,-0.296279338754159,2.65033774003449,0.0544607165240509,-0.492037158409375,-0.333835128646194,-0.349122885314153,-0.248815084011221,-0.0131180964450705,-0.777605024650679,-0.879831566562486,-0.119933107915664,-0.865306540117315,-0.182032615443059,-0.408580063975817,0,-0.960554406369351,0.306448530614098,-0.234265662874182,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-04-01,0.00510905962964497,0.00639876846596794,-1.96953518877061,-0.0674344917566323,0.398973160172254,0,-0.11999912773698,1.1030700502539,0.0361572294170306,2.20602161799564,0.301472473520951,2.18049234258384,0.178444373770882,0.0453341148166177,-0.165479703497765,1.40515860142519,0.000278625363044168,-0.00785426260969074,-0.119933107915664,-0.0917916687668728,2.21748803516291,1.92070854422093,0,-0.0715627575163385,1.47050467898889,0.136614080296636,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-05-01,0.00149774209317274,0.00711229595260781,-1.12919164939909,0.788042541878323,1.24574327991207,0,-0.11999912773698,-0.591884056012061,1.8416612038492,-0.458020254684313,0.0544607165240509,1.13716580224181,0.138405932055958,0.114171374658122,-0.172937488383336,-0.418954240210453,1.17888082365776,0.40468748372011,-0.119933107915664,1.55545165980447,1.39927485424652,1.64114830702705,0,1.4055902155524,1.12595000168972,0.104819077067321,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-06-01,0.000706939243547786,0.00320672173660881,-1.46475861313798,1.25407399845848,1.83654350439924,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.301472473520951,-0.734396478114842,0.427289030600637,0.450730497910549,-0.0857812459191581,-1.87894125130613,1.63178859008334,1.1169810556705,-0.119933107915664,1.04807970128289,-0.584255206512333,0.162622131141695,0,1.31308661440329,-0.344852952696803,0.433343402835822,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-07-01,0.000939317078907244,0.00223962086250466,-0.229381846194241,1.47709636090958,1.82954100234072,0,-0.11999912773698,-0.657540676580077,-0.297234297472189,-0.557058390211548,0.0544607165240509,-0.715060345552227,0.293837385204093,0.367967966604692,-0.123022142752664,-0.775843891282582,1.82073953071087,1.10783287473482,-0.119933107915664,0.229218622527824,-0.699671551678701,-0.341202333886929,0,0.667779313210232,-1.22880925758775,0.29056082347877,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-08-01,0.000548110366172264,0.00189107154397448,-1.86253995103012,1.160857740939,1.09038450996417,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.0544607165240509,-0.734399340165754,0.271922311867303,0.330039892387458,-0.13059265907498,-2.64458589737498,0.80030676981114,1.00215012895569,-0.119933107915664,-0.356336764418447,-0.700723790783284,-0.647227831346143,0,-0.0496430992543335,-1.86068324999682,0.262789330861873,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-09-01,0.00121112417250093,0.00138936525953851,0.901337772291835,0.977788669768701,0.430752148058045,0,8.47261455867736,-0.657540676580077,-0.297130436769362,-0.557058390211548,0.301472473520951,-0.434254645018561,0.300159092514461,0.352909850778408,0.0443962144738427,-0.719643855854539,0.162277221759079,0.844084879667718,-0.119933107915664,-0.75288028485312,-0.700714152647433,-0.847555233468494,0,-0.942376485225362,-2.32232540448102,0.361710092822626,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-10-01,0.00198669232095298,0.00114436422387009,-0.309700616728042,0.102331595193577,-0.468470588786008,0,-0.11999912773698,-0.657540676580077,-0.297429243536152,-0.557058390211548,0.0544607165240509,0.566769181584351,-0.19869770837759,-0.0204010426372693,2.57182485377205,2.06584938582759,-0.485474939937127,0.0314170381264038,-0.119933107915664,-1.02731518683396,-0.698268148932149,-0.990829230643937,0,-1.34018291529844,-1.79401040290175,0.00632212951751039,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-11-01,0.0020559553916898,0.000645002361323998,-0.195367468021004,-0.20058346903477,-0.783254345506716,0,-0.11999912773698,-0.652996125239211,-0.29742924377143,-0.557058390211548,0.301472473520951,0.704706811380808,-0.138308539630045,-0.0704884118902929,7.01022077656795,1.99746317181958,-0.880036004847962,-0.329201074075308,-0.119933107915664,-1.21672258937841,-0.690762622476874,-1.08746966000536,0,-1.50131254041032,-0.957178806395729,0.0518388058739616,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1999-12-01,0.00201137773834071,0.000956327271220846,-0.337754399183146,-0.942892475073754,-1.12432944639599,0,-0.11999912773698,-0.520621020533618,-0.29742924377143,-0.551841630604396,0.0544607165240509,0.0976281788031286,-0.734408595025917,-0.474398785001899,5.91194475983443,0.954059660513787,-1.02071148493957,-1.22813873899917,-0.119933107915664,-1.23349650734743,-0.367747822701543,-0.876842887327048,0,-1.39572725454802,0.177511117933495,-0.325978110023332,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-01-01,0.00258696592984983,0.00191780869132938,0.108186638756925,-1.57201724595346,-1.15759330455834,0,-0.11999912773698,-0.248134995227899,-0.293831770724421,-0.302180409046972,0.179471708421225,0.240611252186072,-0.602829712126353,-0.465812529289783,1.39843651443316,0.28318782582266,-1.03625057198473,-1.56991832682687,-0.119933107915664,-0.884489449358941,0.23103181429925,-0.283949960119268,0,-0.704180893000676,0.807544479066668,-0.283908953231913,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-02-01,0.00169452703665981,0.0019031157877294,1.03736193399133,-1.23914924660634,-0.973573832092979,0,-0.11999912773698,0.492784928970638,-0.297400750910578,-0.0961912838128874,0.699156100851669,-0.676206039363967,-0.0477442686813353,-0.128548632225806,-0.147598096250385,-0.633271220913321,-0.962997457214618,-1.12060840033389,-0.119933107915664,-0.587215994166305,-0.193820463855622,-0.362023168727307,0,-0.490210142642715,0.418641250749357,0.135380805145263,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-03-01,0.0043756894010362,0.00282195020506235,0.16951796169267,-0.506828373650215,-0.422902992822404,0,-0.11999912773698,0.485240403627781,0.177433279022915,1.00367554976145,0.179471708421225,1.18321686237329,-0.142502463834807,-0.219282753838104,-0.220452454871259,1.10496766083278,-0.746421603786069,-0.907445075416845,-0.119933107915664,-0.448286536664598,0.597276608952046,0.134627218061888,0,-0.0919613958537141,0.940144854897231,-0.103956362967123,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-04-01,0.00584910831434609,0.00777016578980074,0.99491119699298,-0.193930478998354,-0.167054881817981,0,-0.11999912773698,-0.334518995158956,0.700315052008217,-0.176233013368816,0.430653468669096,0.688473759600319,0.304543302913047,0.186498833420532,-0.128829979657246,0.597849707941195,-0.301516968804251,-0.039540913298651,-0.119933107915664,1.21677429938813,2.6152555562635,2.31849313278591,0,1.36741498862249,1.76435903850156,0.275872060391695,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-05-01,0.00508990560851199,0.00563323418534322,1.31819293570104,0.591654209021386,0.580547019275354,0,-0.11999912773698,-0.657540676580077,-0.170727130804053,-0.557058390211548,0.179471708421225,-0.244851899432885,0.267397706129609,0.257312396800939,-0.136587603482561,0.430765976763465,0.739548380145672,0.371062807612638,-0.119933107915664,2.12687489501987,0.941349101383136,1.41368937736792,0,1.4261242967952,1.15353462359455,0.243881259861418,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-06-01,0.00186371995525913,0.00438208243920626,-0.476939577273678,0.971130087473842,1.00629829606301,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.430652626726118,-0.686705903632176,0.5635467273343,0.603534626838165,-0.0473768472599638,-0.554012716353593,1.17829826713142,1.0800289816018,-0.119933107915664,1.84979636368595,-0.101782947548901,0.875678520888694,0,1.42322058825914,0.481440506606381,0.580259783690011,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-07-01,0.0015582265614873,0.00310949086540453,0.0677676004268547,1.09095890430952,1.11883714646037,0,-0.11999912773698,-0.657540676580077,-0.297429243347676,-0.557058390211548,0.179471708421225,-0.225110288786658,0.427241407512041,0.518396125985782,-0.0854158693246211,-0.0372449380227748,1.33090265108048,1.07093553614623,-0.119933107915664,0.989095116635486,-0.574624044142781,0.0836898085590178,0,1.35778667644614,-0.154640288925053,0.434418800923002,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2000-08-01,0.00193045736988329,0.00232351895273209,-0.306415370771453,1.11426204496813,0.852968730792189,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.179471708421225,-0.482873792151025,0.404680845472252,0.479379037915154,-0.0931751607747402,0.0854022445312742,1.16811611064116,0.965750818332423,-0.119933107915664,0.268578004253025,-0.636374968693901,-0.332028271151353,0,0.730416153379862,-0.373964045594172,0.405930045788405,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
