"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,1.49962378378378e-05,0.010985292972973,-0.153737527067512,-1.51543363217409,-1.01927758673906,0,-0.0638226969951432,1.20596431877283,-0.849495725631298,-0.369685912164797,0,-0.700085488955267,-0.457214619477048,-0.563661851375007,-0.511516489136361,-0.548527428282618,-0.990003932814945,-1.6644575016822,0,-0.370307064798965,-0.311687410221147,-0.369850107695182,0,-0.950135920459761,0.148771199783927,-0.571588944894868,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-02-01,1.21427027027027e-06,0.00809266767567568,-0.455640309576832,-1.35689907958658,-0.934774460294657,0,-0.0638226969951432,1.76357204544739,-0.849495725631298,-0.336351530024428,0,-0.741718788538866,-0.457214619477048,-0.185004815107705,-0.099961960003326,-0.862286666653819,-0.928897295555431,-1.26838278593025,0,-0.384126120464912,-0.320486597884554,-0.38346096644674,0,-1.1372047543994,-0.0672448439131129,-0.19185289104406,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-03-01,3.456e-07,0.00618958858378378,-0.810288166596716,-0.490163740217633,-0.682709642463877,0,-0.0638226969951432,2.28074536829271,-0.849495725631298,-0.33470182765526,0,-0.780286500656345,-0.457214619477048,-0.330156379432621,-0.236038111724893,-1.37163163972869,-0.755429260393919,-1.23537235313648,0,-0.406820705420233,-0.343779453266644,-0.406003028739138,0,-1.25070255180497,-0.361839660514752,-0.336331560669154,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-04-01,2.16046702702703e-05,0.00633612765405405,-0.54420915270932,0.0923876557472707,0.0166703635547456,0,-0.0638226969951432,1.99009311002535,1.72467966903267,3.80622680582265,0,0.791778911591376,2.18059077764232,0.106962466834107,0.0851299519470521,0.0328927165619285,0.00723996437693911,-0.600025756554232,0,-0.422082590987904,-0.306188291357272,-0.421251440646422,0,-0.921855141900642,-0.488491738405181,0.103080205775655,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-05-01,0.000737856,0.0186687235459459,1.1835745819949,0.518029631427934,0.726362851256625,0,-0.0638226969951432,-0.441682344958646,2.24380407766883,0.35813416572476,0,3.8027342759035,-0.457214619477048,0.166560923989006,0.0379477381311625,2.1580241949874,1.70258801736564,-0.362088426812224,0,4.37218516415926,5.75474553882516,4.38251152224218,0,2.08379407479382,2.35598130140226,0.163881847042295,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-06-01,0.00112273297297297,0.0329096292324324,2.66275046675693,1.11039987744656,1.16785440921169,0,-0.0638226969951432,-0.833122453975676,1.4036158593465,-0.369685912164797,0,0.962220691705013,-0.457214619477048,0.47508710537633,0.363519150795311,0.998972587089146,2.08528854140938,0.0277338572201789,0,2.28162602237791,-0.0183090145493224,2.28323850921116,0,2.46977605734278,1.66952283294516,0.473682427645191,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-07-01,0.000957405405405405,0.0372131244972973,1.47226925510158,1.23813242694159,1.22777670198998,0,-0.0638226969951432,-0.833122453975676,0.70584976153688,-0.369685912164797,0,0.600985765584035,-0.457214619477048,0.369647041824798,0.246073624398355,1.14696846195651,2.07512789186586,-0.0244412047840158,0,0.797273706863516,0.496946567675776,0.802158951688633,0,2.04765960404748,1.49018696084235,0.368283809157361,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-08-01,0.000749503654054054,0.0347227168864865,1.1622957105737,1.21044377677888,0.884618887124646,0,-0.0638226969951432,-0.833122453975676,0.66542875773053,-0.369685912164797,0,0.569624494581835,2.18059077764232,0.329547088827844,0.243028270262204,0.937192742914517,1.34920055688324,-0.101399287958571,0,-0.00410507861363387,-0.16115801897884,-0.0045903585753595,0,1.44033043652128,1.20773945245591,0.32786334304562,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-09-01,0.000484974875675676,0.0293616669405405,-0.00371694993268522,0.715067970247356,0.0956841504751291,0,-0.0638226969951432,-0.833047696817481,-0.0404670690920175,-0.369685912164797,0,0.0215210733237274,-0.457214619477048,0.346789774031943,0.241027254707519,0.558384039569378,0.103193155941057,-0.209379411236666,0,-0.381132863450076,-0.34818622299129,-0.380863174301218,0,0.761010660722589,0.729995169491015,0.3444141212974,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-10-01,0.000334769643243243,0.0244590927567568,0.794909651734433,0.190797919924735,-0.608838350286053,0,-0.0638226969951432,-0.582704943110985,-0.636374093070535,-0.369685912164797,0,-0.431312877969213,-0.457214619477048,0.0221757788969703,0.126628855947457,0.521415619754642,-0.6082235893146,-0.637962363058547,0,-0.318811170823827,-0.202724089547422,-0.31872156760878,0,0.15657109445733,0.854323928861724,0.0183509006533134,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-11-01,8.16690162162162e-05,0.0198550936216216,0.183065225465564,-0.835060921106033,-0.985410065310585,0,-0.0638226969951432,0.799366623114423,-0.849495725631298,-0.369685912164797,0,-0.598344621382386,-0.457214619477048,-0.130200597349626,-0.0328582656778273,-0.21493727935118,-0.94869471565188,-1.06601811198388,0,-0.276515992199749,-0.249990532517107,-0.276439167998569,0,-0.402888796622195,0.797264606206619,-0.13603967365125,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1988-12-01,6.21753081081081e-05,0.0157787042594595,-1.03038440701734,-1.18131835481353,-0.970421351448205,0,-0.0638226969951432,1.14893230719026,-0.849495725631298,-0.0956556090635432,0,-0.687697955359208,-0.457214619477048,-0.479605383716755,-0.417881223667962,-0.698014676605995,-0.960845199844633,-1.52910915901736,0,-0.335993886782646,-0.295481942884422,-0.335414464545029,0,-0.750101314271448,0.522087737459335,-0.487014905958544,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-01-01,2.25200432432432e-05,0.0119549017945946,-0.555486669970635,-1.59880052097953,-1.00575931007322,0,-0.0638226969951432,1.46086682453814,-0.849495725631298,-0.35965876618071,0,-0.736955895681999,-0.457214619477048,-0.384111794131484,-0.325451685348809,-0.994492737055399,-0.985598567403773,-1.6280460178429,0,-0.36662998425947,-0.306277505197362,-0.365726975866548,0,-0.985278878953936,0.271887364340243,-0.392417986831589,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-02-01,9.07900540540541e-06,0.00896523762162162,-1.10405192473799,-1.0712772293621,-0.910094240704137,0,-0.0638226969951432,1.87372594771896,-0.849495725631298,-0.369685912164797,0,-0.767806176737639,2.18059077764232,0.180287068048364,0.28402451348007,-1.3092337113198,-0.905781124257914,-1.09669615854417,0,-0.384638082732467,-0.323139667160861,-0.383609437742648,0,-1.14058592482538,0.014776186628548,0.173242357702191,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-03-01,2.70408648648649e-06,0.00695840380540541,-0.627742704442708,-1.2263173518894,-0.805572915568249,0,-0.0638226969951432,2.22192569499958,-0.849495725631298,-0.369685912164797,0,-0.792552056171759,-0.457214619477048,-0.14055100171289,-0.0412547782756772,-1.66934926726024,-0.832547392066798,-1.1941254540307,0,-0.405441276267229,-0.339843920906722,-0.404316978353612,0,-1.24171997516736,-0.269731747092916,-0.147109854125447,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-04-01,1.99420540540541e-06,0.00617030970810811,-0.958988409317279,0.00658432179112543,0.109799894010412,0,-0.0638226969951432,1.85121625930994,2.93844728372316,2.86524121491693,0,1.59249793737612,-0.457214619477048,0.315389553096037,0.308590032368683,-0.340900714435013,0.089015179232646,-0.551606613227458,0,-0.399292256079369,-0.0712728238926693,-0.398243115326291,0,-0.997925046509217,-0.290748414126681,0.311105045564453,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-05-01,0.000541826075675676,0.0216148234378378,0.115941111275907,0.659480390907457,0.953266347658989,0,-0.0638226969951432,-0.780842963993035,0.330888049152646,-0.298062287098924,0,2.18253423344367,-0.457214619477048,0.377555140209147,0.261571994050316,0.96072041821501,1.63920716556462,-0.31098655696437,0,3.39817363811529,3.11445972673918,3.40095278320713,0,2.15763860960498,2.20717061420706,0.374480024805113,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-06-01,0.000666601686486487,0.0308652651243243,0.25960800841187,1.15031576333081,1.65138111945745,0,-0.0638226969951432,-0.833122453975676,0.0334852379742174,-0.369685912164797,0,-0.234020963812293,-0.457214619477048,0.699366337712997,0.694754364766751,-0.491304816027651,1.5528345159219,0.0832321591842903,0,-0.076333316044743,-0.657419232053557,-0.0786473274057907,0,1.5108887053569,0.516563694415981,0.697547653119936,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
1989-07-01,0.000396038918918919,0.0276328963459459,2.293426932623,1.3761671369154,1.62791448154985,0,-0.0638226969951432,-0.833122453975676,1.40557019577947,-0.369685912164797,0,0.600191243979899,-0.457214619477048,0.589386426034451,0.51878584736236,-0.366914784574385,1.08923643303767,0.0304843669708142,0,-0.454225776982629,-0.3796538609331,-0.453771495095132,0,0.706766137941874,-0.287468821647639,0.587620686363959,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
