"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2006-01-01",0.000632567870868563,0.000556984473481937,-0.542000076535601,-1.249063906577,-0.967375635883945,0,0,0.91135054181405,-0.483088083946447,0.359668723784164,0.661063074513425,-0.881438692784559,0.509920868262423,-0.0525583145381949,0.573569481661713,-0.353881560600524,-0.948791575231059,-0.92845320347024,-0.448912599787526,-0.843466148520066,-0.370768036873659,-0.985349042427217,-0.152516655859243,-0.942858794177345,-0.276726401651418,0.571904024686848,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-02-01",0.000634937893927748,0.000543972175249808,-1.59132052089823,-1.74432200245468,-0.958091775415008,0,0,1.37408719036153,-0.483088083946447,-0.201791043263258,1.34547055012576,-0.881889843368731,1.06789043667465,0.602625511495287,1.28265306094118,-0.390036722269242,-0.942581286566681,-0.867371035783567,-0.448002841155269,-1.00215613736496,-0.377550122235079,-1.14152213297733,-0.152516655859243,-1.11667581438984,-0.415742558126709,1.26690352306183,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-03-01",0.000614761568024596,0.000528892851652575,-0.537969867331114,-1.33336929958123,-0.706212354848351,0,0,1.69091468035319,-0.483088083946447,-0.507476731332041,0.660627641471843,-0.870051632215518,0.481222010352453,0.247390956473709,0.620832131150578,-0.528474978258249,-0.773917588043416,-0.872660722783359,0.846851912989938,-1.17295678797647,-0.459817321806263,-1.30495300896414,-0.152516655859243,-1.31512772865786,-0.607232823218077,0.609652107529698,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-04-01",0.000606385549577248,0.000515241352805534,-0.520234334053927,-0.0360772830221655,0.136277645218027,0,0,1.47311578320484,0.00443005760986906,3.66287537315381,0.873133892912797,0.740801185804204,0.735450315677879,0.729537985247838,0.869358539501534,1.81901588738663,0.120357319200083,-0.802333085340827,-0.448825541813116,-1.19508345381074,0.994007759070994,-1.34440737943353,-0.152516655859243,-1.46624375743148,0.11932802604459,0.860878606858094,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-05-01",0.000983941429669485,0.000579240276710223,-0.118932838893569,0.631338193538872,1.13916254673662,0,0,-0.705226782469025,1.46521555236783,-0.415097157479649,0.659691049646554,3.04379563142962,0.576295282306002,0.847264126484317,0.69268393673173,0.315095124770786,1.20683048748688,-0.760660834931935,-0.138398177160245,0.0401229152763312,1.41299067807164,0.094832703867475,-0.152516655859243,-0.321124554622147,1.10580284772741,0.685092347061053,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-06-01",0.00120050591852421,0.000635228439661799,-0.014418692967973,1.3034815961734,1.96005684322206,0,0,-0.757154453069894,0.0372616708986928,-0.513584640905453,0.872000586718472,0.318556200635292,0.787240091619205,1.33216572402241,0.947847611891033,-1.63936115369928,1.89081183816538,-0.688540626359352,-0.447012958725429,-0.0934729759940836,-1.0901337129875,-0.00259477703422524,-0.152516655859243,0.360142656821374,-0.283339996964991,0.936510445251553,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-07-01",0.0010001995388163,0.000621261491160646,-0.870631086309244,1.43874618288192,2.18848453917179,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,0.658088058967567,0.242464927185148,0.59909584912681,1.20784452309315,0.7399251109751,-2.98827059328066,2.01558013333898,-0.692175779480848,-0.346548486370978,-0.906404220226409,-1.46316688048774,-0.755288055065193,-0.152516655859243,0.254423731440323,-1.87098254757155,0.72952495171834,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-08-01",0.00064672574942352,0.000593053651037663,-0.626899993337392,1.42784579005289,1.17324484676818,0,0,-0.757154453069894,-0.481747743316626,-0.513584640905453,0.660352588498194,-0.0850103716754434,0.608246885388903,1.11190587030441,0.913966282267063,-4.09547951668485,1.03884874121552,-0.711109927976281,-0.448654616507565,-1.64150737590515,-1.25306334305997,-1.33302198339935,15.0582768107325,-0.344994996003302,-3.61488834697971,0.719337484869899,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-09-01",0.000507077017678709,0.000542150038431975,0.288243268613967,0.854586015639754,-0.176179271663554,0,0,-0.757154453069894,0.5498782490068,-0.513584640905453,0.875494118198245,-0.210044527604573,0.769147129257071,1.09910647992209,0.920311391339987,-0.789947602015575,-0.171062844134833,-0.73317122835605,-0.448942356715465,-1.98914556912329,-0.344136278110472,-1.66132954129882,-0.152516655859243,-1.02599676345436,-4.02560781590257,0.909986223750692,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-10-01",0.000500797079169869,0.000503424442736357,1.9550908744617,0.116649694654141,-0.806992812549608,0,0,-0.742850792307272,1.31968884361522,-0.513435118133355,0.662957318172922,0.915366383480474,0.552594300495177,0.625810873089821,0.667432233917154,2.58835438420084,-0.796110370458177,-0.802880476950998,-0.0584411115299682,-1.9079640614366,0.529731555932678,-1.76561032263911,-0.152516655859243,-1.42257073879388,-3.0382365205665,0.659843759713988,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-11-01",0.000603459338970023,0.000498281783243659,0.0266485074045377,-0.518828858751931,-0.949447695717706,0,0,-0.440532732404405,0.00554324981996409,-0.26811326303188,0.876412080015642,1.23279416344822,0.721426089627118,0.558481785569534,0.849993649861507,1.77682909820827,-0.935212323664882,-0.83464977663003,-0.449780420519043,-1.50911492940427,0.637687834302645,-1.5047921437254,-0.152516655859243,-1.32413525825508,-0.772650322823868,0.842056348912914,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2006-12-01",0.00108291375864719,0.00053103043812452,1.26636372050746,-0.369543814112552,-0.89997262817754,0,0,-0.723986028588976,-0.462115310890906,-0.504043227153522,0.663774261376102,0.336831544958318,0.496575931958018,0.10060104933908,0.600489763852944,1.58076115958645,-0.902215461114046,-0.900589988481087,-0.0556159233005016,-0.584998418613998,2.07528380954598,-0.529423211305041,-0.152516655859243,-0.790241510470845,1.16260861872147,0.593796007103775,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-01-01",0.00147705564950038,0.000592580476556495,0.384995614819079,-1.09343287693496,-0.954753437417392,0,0,-0.425315254850218,-0.412973134592193,-0.36060724023778,1.09231697718189,-0.553968092159126,0.971216453484429,0.31155112113909,0.996573291978239,0.323805886063079,-0.940470280958533,-0.928052483714366,-0.44978767211071,0.0151726410297755,0.401390876892296,0.215318134133695,-0.152516655859243,0.0157518475298079,0.637729115993754,1.00322371909845,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-02-01",0.0013400757878555,0.000659439200614912,-1.16686332920328,-1.95817184581749,-0.955718870480563,0,0,0.0649011640115992,-0.483088083946447,-0.503774575464747,1.8230270809783,-0.881510671616558,1.57962597105373,1.00932806875078,1.75143560488201,-0.283527612623514,-0.941124790679002,-0.866914529366453,-0.448989979373328,-0.00968789729422958,-0.375823404220178,0.222558185152591,-0.152516655859243,0.444287751834503,0.299115623164475,1.74496816147892,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-03-01",0.00113627455803228,0.000655994158339739,-0.277197477821595,-0.243376310714551,-0.512605826094755,0,0,0.325345061305102,-0.482998976506926,0.830057880221987,1.09196393274664,-0.557222584982241,0.94007272539213,0.630835862693786,1.0470254874066,0.514779423246343,-0.631270130131822,-0.872216146229908,-0.448255715750376,-0.125157132209534,0.291902266945165,0.0896258988398117,-0.152516655859243,0.442775111436267,0.497363074587468,1.04345295542206,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-04-01",0.00105162198308993,0.000723512836279785,-0.504591417776434,-0.0301080207680771,0.219317895643543,0,0,-0.434315054461164,1.35502980758664,-0.0488908748072467,1.31755030115658,1.09146244537707,1.22489811238166,1.14188560747246,1.30845356247443,0.965986098122646,0.137408591428318,-0.801834940789804,-0.448644473855173,0.405650517821472,1.26585631169528,0.699393095251765,-0.152516655859243,0.647123070267297,0.991814217615272,1.30998530395781,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-05-01",0.00133351775557264,0.000754007686395081,0.743102128977491,0.603645741885463,0.870509970971264,0,0,-0.756947342219461,0.18849500621992,-0.513584640905453,1.08940444737679,-0.170685456343507,1.0535054398953,1.26638566029803,1.11956131495553,0.0418885284220098,0.946554165721897,-0.760124863983929,-0.348738301035865,0.588751136118408,-0.41655925426307,0.89824200825521,-0.152516655859243,0.809266735492561,0.457374916478304,1.12188317287175,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-06-01",0.00143333266717909,0.000720665488086088,0.360008970945618,1.11669825383171,1.88731942080593,0,0,-0.757154453069894,-0.220486615116548,-0.513584640905453,1.31626078061037,0.596509631510135,1.2857930922208,1.78267035848824,1.39084770766432,-1.11977622541308,1.84417850342155,-0.687939586734231,-0.449348276174557,0.0457394006205956,-1.3101354741333,0.333744969212618,-0.152516655859243,0.750301085078327,-0.266361329289564,1.39022897874556,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2007-07-01",0.00141834880860876,0.000664386779400461,1.99085642280695,1.39420752124973,1.33386515474042,0,0,-0.757154453069894,-0.169641002118,-0.513584640905453,1.0896180560387,0.234971406542665,1.08268983441441,1.65296895977025,1.17139854572249,0.262110366337471,1.4807502688231,-0.691576158345614,-0.448795813862654,-0.408541946363406,-0.385991349588956,-0.229489118776928,-0.152516655859243,0.542557329878016,-0.230074197330447,1.17117938518483,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
