"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,6.10049261083744e-05,0.000594505418719212,1.0360545291453,1.39418885017188,0.485341363166468,-1.67928662788611,0.499341890135521,0,1.97327568764729,0,-1.63694043360532,0.909930948622985,-0.685434502865225,-1.15515753177722,-0.438535360110394,0.757789602307186,0.0620327610133988,0.696596056965152,-0.549484623400505,-0.687003015645691,-0.520745066118426,-0.689523511300742,-0.859137563390271,-0.146348148928209,-0.781568633082976,-1.32642642575069,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-07-01,0.00105759310344828,0.00123909162561576,2.23415258469885,0.512647310310346,-0.307931950386795,-1.67928662788611,-0.704018295618857,0,2.46390607649061,0,-1.6641606149986,2.7625151721696,-1.03126480583337,-1.22511737379043,-0.211152135040821,1.92874786226654,1.33362783800118,0.153976409637907,-0.805585661252593,-0.242433784596239,0.990349915202409,-0.244378428310759,-0.914689286761083,0.587588455487064,1.08240397665838,-1.38679259197885,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-08-01,0.000474135960591133,0.0025071960591133,0.944118632877494,0.936561128582327,0.0307694692424662,-1.67928662788611,-0.704018295618857,0,-0.402558165491843,0,-1.6641606149986,0.832890967752995,-1.03243657292294,-1.22831040242927,0.261328220638696,0.872715965669564,1.60782649711013,0.149004500388275,-0.80597513150923,2.28448243061611,2.17461894234759,2.20553679147899,-0.850005356315525,3.97402238152213,1.71775519424463,-1.38889327993252,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-09-01,0.000196661083743842,0.00214166305418719,0.7795569779713,0.842424870631122,-0.58473472969293,-1.67928662788611,-0.704018295618857,0,0.0490923995586498,0,-1.52975147671224,0.35040893081314,-1.02677217262236,-1.18963717205244,0.149660716608468,0.926022219352355,1.12976519298197,0.226281694329593,-0.80597513150923,1.12677512049814,0.14913479325686,1.09158615242385,-0.867991976153946,2.61057374051786,1.17334309027856,-1.31464176416312,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-10-01,0.000301158620689655,0.00127682955665025,-0.554065391314499,0.183026038905889,-0.505971094007894,-1.67928662788611,-0.704018295618857,0,-0.499933838032296,0,-1.6641606149986,-0.493361455259476,-1.03249718626753,-1.27707258949999,-0.319632348872574,0.102422574691956,0.515910969360138,-0.166500268751226,-0.80597513150923,0.676848798165306,0.03629944911467,0.654978614970486,-0.940147608481433,0.191145072966435,0.904654552786156,-1.42345432276866,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-11-01,2.54660098522167e-05,0.000395866995073892,-0.824174964349836,-0.444894085901561,-0.851349621907941,-1.67928662788611,1.18188091286611,0,-0.635059569558402,0,-1.52975147671224,-0.765821262243348,0.971322115829906,-1.31648448175087,1.17153056523646,-0.619955777707509,-0.518583027357951,-0.613410309160589,-0.729106904241335,-0.214374104329526,-0.595109305755744,-0.218910569905156,-0.109512355307344,-0.246230725631884,0.0200687798552461,-1.40474420516419,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1987-12-01,7.44827586206897e-06,2.95270935960591e-05,-0.854548437931461,-1.0926146919239,-1.33008322012296,-1.67928662788611,3.09869687392243,0,-0.635059569558402,0,-1.6641606149986,-0.767047846705173,1.41934019125763,-1.48337174037739,0.62645194784585,-0.84528676658333,-0.951667719340991,-1.61359989149092,-0.0102005168030421,-0.594700364066939,-0.582440333141452,-0.595288656904193,0.1329667938533,-0.564499976786247,-0.365198638639152,-1.57083688970377,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-01-01,5.13399014778325e-06,3.01477832512315e-07,-0.853143473307404,-1.79495589013047,-1.02513297913022,1.17208978977935,-0.0521955232149148,0,-0.635059569558402,0,-1.35662971358126,-0.765532272754697,0.41187127323387,-1.37452766414259,-0.814348322532056,-0.974417594573892,-1.0970474915596,-1.86468527185699,0.449944053543791,-0.677015996867934,-0.534265033449547,-0.679368397398258,-0.3184643408617,-0.659145184703908,-0.642141398389387,-1.39231241152197,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-02-01,4.4423645320197e-06,0,-0.856432395836148,-1.44927659481571,-0.22408477072803,1.36873638258731,-0.667740203817728,0,-0.635059569558402,0,-1.05733165438543,-0.764867720265309,0.945902760999461,-1.20924767438704,-1.33361227998309,-1.08521094768927,-1.17429521048704,-1.19383633970136,1.25918892656441,-0.6908451716577,-0.51853928000148,-0.693395347376125,-0.433915449384435,-0.670826986573636,-0.863861966322764,-1.17100116213187,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-03-01,4.18522167487685e-06,4.07881773399015e-07,-0.727437857968861,-0.813105474812651,0.502683086564307,1.17208978977935,0.306619636939086,0,-0.581180945973107,0,-1.35662930856122,-0.71049394897873,0.590192599618661,-1.25969519786961,-1.07675066610335,-0.882964836519741,-1.05960073039744,-0.895863191234582,0.895081338034112,-0.690099394228849,-0.527724938611918,-0.692619696495633,-0.544087903067621,-0.660567180568764,-1.01853054886812,-1.30858325407813,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-04-01,3.72413793103448e-06,0,-0.852200464894211,-0.0298023796109147,1.67016846986846,1.26713597174984,-0.588524046862082,0,-0.634976466605376,0,-1.38454247923187,-0.74465822709927,1.65772440624429,-1.14248063267825,-1.37454966476751,-1.10423339959725,-1.22138676253396,-0.113475817694371,1.97811083415966,-0.691550792390556,-0.518023501067855,-0.694107451610217,-0.390008861732303,-0.670889170613602,-1.14158628025114,-1.23535563134901,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-05-01,2.95270935960591e-06,0,-0.837593208037799,0.819591854646762,1.80752999953042,1.17208978977935,-0.662758828321346,0,-0.634776122090995,0,-1.73590788883783,-0.7667907080568,0.79699289690553,-1.17519547616073,-1.3829400132437,-1.23357672212762,-1.25639639600152,0.125362807217147,1.02358281535217,-0.691374745506441,-0.516669547269574,-0.693953958545456,-0.582236670528856,-0.670923006292287,-1.23932767487283,-1.38100826307009,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-06-01,0.000138954679802956,0.000809964532019704,1.43682016688199,0.88397759023958,0.457518134859659,1.26713597174984,-0.0102686123177612,0,2.6894312015179,0,-1.49824679089429,1.54405364367291,-0.251493258295454,-1.03581831473486,-0.720790572864413,0.827415516467985,-0.292990906186433,0.583686327736517,-0.0324912271444157,-0.687653074684525,-0.501602460914056,-0.690202992703314,-0.77516603324236,-0.0818173782367725,-1.00648362798698,-1.20082316431691,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-07-01,0.000348047290640394,0.00151784334975369,1.51400621967225,0.565640908386072,-0.0178460020812425,1.17208978977935,-0.704018295618857,0,0.0906261786398896,0,-1.35662930856122,1.6852003412647,-1.02817244919429,-1.03820897619429,-0.0913834442869846,1.55679062361282,1.65115453405829,0.20020655972421,-0.805798398862676,0.605563065956105,2.00026075989643,0.664317124077256,-0.868822891205459,0.348436987852087,1.60050436409747,-1.15508839592939,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-08-01,0.000702266009852217,0.00298459507389163,2.29771872169604,0.71089211865959,-0.580395484047261,1.17208978977935,-0.704018295618857,0,0.129222754934916,0,-1.35662930856122,1.46698390168394,-1.03245261412685,-1.04171527966812,-0.107065081557548,1.43879406479188,1.39212714091087,0.194740516921357,-0.80597513150923,2.34140050296361,2.9293302768316,2.37004584578807,-0.883808697500165,0.904933796688323,1.90047068938536,-1.15739541584251,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-09-01,0.0013505763546798,0.00449750837438424,1.44111801145206,0.36562341287075,-0.86235334083058,1.26713597174984,-0.704018295618857,0,0.559592798086421,0,-1.21196911322628,1.06873802086284,-1.03243374830116,-0.999285947953403,-0.00531876410124534,1.31003753963304,1.16178010289406,0.272448715351234,-0.80597513150923,3.89152531575155,2.86662252016755,3.87496260532673,-0.866406231564181,1.20894422651362,1.89548821641358,-1.07701959236753,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-10-01,0.000179725123152709,0.00229962857142857,-0.549029416831192,0.288970851622404,-0.557621782423136,1.17208978977935,-0.704018295618857,0,-0.593861802171301,0,-1.35662930856122,-0.5793112186164,-1.03249721598014,-1.09521357944099,-0.234718453263723,-0.0166748278570666,0.413061036824337,-0.12278976099689,-0.80597513150923,1.81561414472945,-0.280420661277948,1.80534723185666,-0.940147608481433,0.557208738526369,0.742970206752261,-1.19501744019077,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
1988-11-01,7.0935960591133e-06,0.000738195073891626,-0.856761392208365,-0.338909008921857,-0.896177608046726,1.26713597174984,-0.487415153211434,0,-0.635059569558402,0,-1.21196972075633,-0.767689714367339,-0.0232812397588042,-1.13846080507622,1.44039775052373,-0.652526566751302,-0.619993431945418,-0.561423949045966,-0.80597513150923,0.136137505820189,-0.595608882689148,0.132505452922535,0.619972623364845,-0.0446018029547658,-0.0238414435937568,-1.17497378506427,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
