"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.00442352079600113,5.71525040082995e-05,0.876303228398238,1.1065909586278,1.50310125868779,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.152914475835852,-0.436823740129668,0.389257967765984,0.333464679435728,-0.148946219073446,-0.0742037522906178,1.61110207417236,0.224854284006666,-0.125318224071794,2.85481092862696,0.0786037024242537,2.85481073947759,0,2.54168823427437,1.04283730574339,-0.136605098468184,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-07-01,0.00307331708007168,4.84767518626804e-05,1.3558263823708,1.44887813167459,1.50895570339546,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.350774929949588,-0.271272983784993,0.395728020255954,0.242705618508406,-0.341934469211479,0.0747719483297683,1.70979203411246,0.204398552254904,-0.125318224071794,2.15394186612637,-0.313781983292985,2.15394197807201,0,1.99364071134472,0.631440217531892,-0.331291312369961,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-08-01,0.00123354833537678,3.99996227482788e-05,0.260735844830423,1.18713168116045,0.545823958350729,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.350942353127914,-0.435411623468868,0.379265254317075,0.173692839218403,-0.344273660130866,-0.174552311087463,0.62584587481304,0.109697396038138,-0.125318224071794,1.49158698044866,-0.381212459993921,1.4915872688314,0,1.43534701657,0.307468901663605,-0.33383496341742,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-09-01,0.000792880222578516,3.31853249080449e-05,-0.642605990313671,0.683759539537092,-0.169885049616875,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.15259858491907,-0.327824999275625,0.414107947620596,0.16431294438364,-0.154702257074839,0.150092890363011,-0.195354190901201,-0.00813989929996056,-0.125318224071794,0.949654076033566,-0.359013552992927,0.94965408971009,0,0.974282652670057,0.265816856426504,-0.142137210381344,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-10-01,0.000732391870225408,2.84871262850137e-05,1.34839086681617,0.401895208830108,-0.715124164455533,0.482867591814342,0,-0.786439833932873,0,-0.49907887502688,-0.350261842912275,0.602964246906734,0.432524175039282,-0.193083334396538,-0.356751503457261,0.550247121735742,-0.746954571652467,-0.395373095308652,-0.125318224071794,0.535335451248582,-0.259278201161832,0.535335450173558,0,0.648962487120707,0.439068218740253,-0.345834354483129,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-11-01,0.000960775252287089,3.35825709704801e-05,1.04183063577599,-0.232336607632711,-0.950525053847118,0.561637540697974,0,-0.730362886665373,0,-0.409176341974014,-0.151940602896365,0.733404832201653,0.463806178755816,-0.279071371127264,-0.169782491959791,0.701715216261046,-0.894134565137645,-0.618583461107976,-0.125318224071794,0.964186932228388,1.78637314696425,0.964187090370117,0,1.01456238955238,1.52470226836077,-0.156802193228873,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2000-12-01,0.000653370461190229,4.25715363576346e-05,0.936426158586431,-0.937048797127253,-0.95866285494147,0.482867591814342,0,-0.243944536516736,0,0.132647737826655,-0.349620533737205,-0.529313778472918,0.480896589914869,-0.609175266925962,-0.370899966180754,0.0559746282020352,-0.898889802743221,-0.968087340512068,-0.125318224071794,1.71756243543053,0.698352896618744,1.71756249458605,0,1.61695397185605,1.25704947113135,-0.359573587106215,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-01-01,0.000392810148071301,4.06540601716495e-05,-0.282964261602345,-0.806169078542281,-0.912528686310677,0.482867591814342,0,0.377530147998293,0,0.398604673855321,-0.304562659221633,-0.529313778472918,0.515486824985379,-0.63933133233445,-0.329105913890128,-0.123875240649138,-0.87193162281499,-1.12477173935782,-0.125318224071794,1.55444273830134,-0.00109421996721827,1.55444250980418,0,1.48326702935118,0.871667129976005,-0.317014445067017,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-02-01,0.000348499386965953,3.61366594360087e-05,-0.350364075677763,-1.53100175562801,-0.877728462445552,0.73605616583439,0,0.889640561023914,0,0.0815729949212594,0.336196907335761,-0.529313778472918,0.499987825481386,-0.150732871748333,0.302469920871909,-0.189288767816277,-0.851595288111823,-0.803248486190467,-0.125318224071794,1.19713582637513,-0.164840457950348,1.19713581499523,0,1.1751024899788,0.653780207992866,0.320181144854243,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-03-01,0.000301303499009714,3.15326794303499e-05,-0.959522006325757,-1.17865133373387,-0.694199173054567,0.482867591814342,0,1.247088200457,0,-0.417399206223551,-0.304905643515821,-0.529313778472918,0.489272222384787,-0.434160711187689,-0.322131096952148,-0.271157003391021,-0.760153339643014,-0.851463171266072,-0.125318224071794,0.830306219428982,-0.257465333380392,0.830306208357586,0,0.863114380043092,0.486439076377258,-0.310267538225748,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-04-01,0.000289192587003678,2.8652645477695e-05,1.19722273276646,-0.0108788909793595,0.0489904608584021,0.561637540697974,0,1.24686325689091,0,2.61152094082213,-0.105752547494736,2.08611244095913,0.471351836418611,-0.068994550980435,-0.118395328673806,0.739449316804952,-0.0113400741182793,-0.467496675247242,-0.125318224071794,0.487698173949905,-0.0323315866878575,0.48769826948665,0,0.66440422724088,0.627201378847931,-0.104862551199008,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-05-01,0.00314626011506178,5.02159766103933e-05,-0.59434151591465,0.391834517045226,0.988161039979625,0.482867591814342,0,-0.712468822575837,0,-0.354696757737267,-0.305396301603341,0.307918088078615,0.454871179738809,0.009396999029541,-0.307057051662547,0.386783836776275,1.16938735442801,-0.260764781167999,-0.125318224071794,2.31688062620049,3.42620253550753,2.31688064068909,0,2.11989947735734,1.71369655649036,-0.29543833416859,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-06-01,0.00224002725643686,5.0972271998491e-05,0.58287733264039,1.23746423422074,1.76518995226824,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,-0.10608163774923,-0.326682184654862,0.451278597961484,0.385936109593868,-0.102935052634397,-0.227629795865467,1.85015372436833,0.138338908408921,-0.125318224071794,2.35710089623608,-0.174857496661602,2.35710122010924,0,2.15438532329437,0.815280962177714,-0.0894849501591952,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-07-01,0.00140547439403942,4.22481373196265e-05,0.978058973471796,1.55961051351253,1.76160473766871,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.305530279843258,-0.516061677288396,0.448896363700449,0.294184736335854,-0.297382523682208,-0.868945409897484,1.68976245380545,0.118341771794071,-0.125318224071794,1.67238808058718,-0.444928011629845,1.67238791376948,0,1.58563697054579,0.0647757619687061,-0.285742268085223,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-08-01,0.00157231010091484,3.41173252852966e-05,-0.49942425263145,1.1971955340383,0.592229944165496,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.305901151459977,-0.504065184502525,0.414164990562666,0.224304421456825,-0.299744758941204,-0.565541157253801,0.584212325116948,0.0257691135971894,-0.125318224071794,1.02966052854341,-0.457927491980028,1.02966048347551,0,1.03639778859914,-0.341226856805266,-0.288512311859357,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-09-01,0.0011599075733283,2.79752900122607e-05,1.08473943203741,0.834777232396303,-0.306393283788293,0.561637540697974,0,-0.792985721712323,0,-0.49907887502688,-0.105883449197293,0.070962552824459,0.465547544205561,0.214976516931091,-0.108746796993935,0.833646484129124,-0.332812772481094,-0.0894193474707893,-0.125318224071794,0.517609872971624,-0.452084393703353,0.517609721839415,0,0.609760229677043,-0.351417973785209,-0.0951911807568779,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-10-01,0.00104971253418844,2.39086107705366e-05,0.123177941065245,0.140148667711396,-0.803512878603211,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,-0.304912392049388,0.807344031543022,0.494880753592095,-0.145927562050649,-0.31234420401008,1.02087926137507,-0.80064537048047,-0.467949608715797,-0.125318224071794,0.1631576112164,-0.229872715832966,0.163157539309734,0,0.30871037881537,0.464079588038253,-0.300329032053501,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-11-01,0.000798737055550316,2.23680090540413e-05,1.27166968480104,-0.775964060095707,-0.869508075579846,0.561637540697974,0,-0.477241351925771,0,-0.302094443868478,-0.105299899530098,-0.362459594131818,0.508431650195688,-0.232943039699249,-0.123974820370924,0.206707344956387,-0.846790372143451,-0.686143116460177,-0.125318224071794,0.104376870517071,0.0628661032278581,0.104376799779689,0,0.192278138564622,0.853393379591726,-0.110081114951242,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2001-12-01,0.000870310100914836,2.24545883240592e-05,-0.389462247903148,-1.52094817126871,-0.94135054971983,0.482867591814342,0,0.366091860785599,0,-0.340171982245644,-0.304528916553802,-0.529192980106346,0.520092005413152,-0.566415064436877,-0.326630742322139,-0.0840234998504021,-0.888773846198031,-1.02779190626855,-0.125318224071794,0.118768930653432,0.0118468680832831,0.118768882217106,0,0.198760647992202,0.797854606527344,-0.314465605052138,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
