"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,0.005252472,0.00215002133333333,-1.0839395538922,0.627366742317158,1.16983599664852,0,-0.813732858287507,-0.44733164049197,1.13583857038519,-0.0253710881729899,-0.521121650050349,0.654443590710737,-0.377805749059508,-0.540434399117868,-0.602841258802035,-0.764453814362322,1.34157058532799,-0.387395925879996,-0.293015333880409,1.7042819214073,0.753918828559621,1.65714606059471,-0.305423517438252,1.44598811468882,1.29432034182517,-0.526155567479609,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-06-01,0.00587555466666667,0.000574394666666667,0.0253333825958286,0.983355764079255,1.29478031571856,0,-0.791598257913212,-0.727477045791962,-0.343204882223119,-0.586085564193859,-0.319714792831558,-0.813219165348779,-0.344017019228716,-0.351486929642478,-0.403544599079676,-1.32833194125893,1.37236099747833,0.162970474515511,-0.293015333880409,1.81222860092817,0.13945683609802,0.441144493661896,-0.305423517438252,-0.426531620544642,0.403729022463712,-0.324934117400621,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-07-01,0.00471311733333333,0.000644277333333333,0.341818992320317,1.24690773959836,1.40669183802087,0,-0.813732858287507,-0.731882358782779,-0.159216197692275,-0.593283748009853,-0.521121650050349,-0.519311645725418,-0.383499735562174,-0.393231495723813,-0.571147105719819,-1.16367977673124,1.24092848405564,0.18219735751819,-0.293015333880409,1.08611707262332,-0.795826062329215,-0.109861881308558,-0.305423517438252,-0.190294578763025,-0.374853625267509,-0.508299583576637,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-08-01,0.002984344,0.000519778666666667,0.188932353085484,1.45063976780762,1.12734200093822,0,0.915939285359491,-0.731882358782779,0.224123488169813,-0.593283748009853,-0.521121650050349,-0.6770309927847,-0.263511411271557,-0.404747097986499,-0.509079788445155,-1.25887367159703,0.803654740453905,0.138885803982413,-0.292996118982505,0.297274508315773,-0.743192507315675,-0.450551792721343,0.146351074899643,-0.278057315974127,-0.972389780837865,-0.509695805308001,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-09-01,0.00197564533333333,0.000781992,-0.912466873136295,0.873452780415323,0.168019801551596,0,0.973595084658509,-0.731882358782779,-0.525349227401349,-0.593283748009853,-0.319714792831558,-0.410953629639275,-0.327724856640544,-0.409504135450716,-0.413682704351681,0.428408121573899,0.0713188503375917,-0.055073326836961,-0.292419735554924,-0.0412304785958332,-0.539755938133478,-0.613991479186603,-0.305423517438252,-0.239186060703342,-1.24588739395454,-0.331968404494367,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-10-01,0.001541592,0.001261648,0.897051307989713,-0.179579203176291,-0.616618428595024,0,0.915939285359491,-0.711281464299262,0.267982386416313,-0.591780238990659,-0.521121650050349,0.393151120076924,-0.373740442278689,-0.623568112651923,-0.597866484753351,1.17923605476131,-0.681747485299588,-0.690521021473652,-0.293015333880409,-0.356592292962928,-0.567942688038846,-0.70975410127813,-0.305423517438252,0.318214413887034,-1.06420905178867,-0.536228392187909,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-11-01,0.000967466666666667,0.000874045333333333,1.33633215676175,-0.727519845478745,-1.07172083379938,0,-0.813732857258886,-0.19806451563863,-0.282959687712229,-0.299098895522814,-0.319714792831558,-0.0882418144162416,-0.263005640588818,-0.720367353217948,-0.448874963170334,1.11136021568322,-0.993911011682034,-1.26563874949683,0.904171942668265,-0.448857649260099,-0.448547338900405,-0.735307599397701,-0.305423517438252,-0.20234308508128,-0.0899640242508871,-0.369680434031902,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1991-12-01,0.000708128,0.000266714666666667,0.401066165443076,-0.720809311505086,-1.086258968144,0,-0.813732858287507,0.92709863152675,-1.0034881645168,-0.371416020069638,-0.521121650050349,-0.832345771566613,-0.321558790109878,-0.915215700621557,-0.503280457790976,-0.502468122308359,-1.0289537682024,-1.80246889493348,0.657167368795309,-0.403009487780018,-0.350639405729112,-0.547566353185868,-0.305423517438252,-1.01621327784409,0.430764222477923,-0.571595505887741,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-01-01,0.000524386666666667,0.000474653333333333,0.545908836096638,-0.54236729394353,-1.09689023709366,0,-0.198064621105195,1.33902309834458,-0.262699126793996,1.52095417243497,-0.598935608658322,-0.459536396227465,-0.339381484823845,-0.939597379849018,-0.496031675506805,-0.466283559333443,-1.02869278110312,-1.68268411744225,-0.293015333880409,-0.55246486751453,-0.433414696086117,-0.52153017746142,-0.305423517438252,-0.546141598365718,0.448358542960954,-0.643353245540932,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-02-01,0.000517058666666667,0.000829581333333334,-1.01200972326178,-0.782626428583353,-0.921829213379326,0,0.00892728382610589,1.51093614010149,-0.26499075841983,2.18824489942816,-0.18759902569019,-0.17774567896365,-0.277460961612048,-0.682973327845945,-0.102395711434129,0.144045054237915,-0.892287751394623,-1.08239421767054,-0.293015333880409,-0.413258063782769,0.210133903215648,-0.0601698612111724,-0.305423517438252,-0.179728551924818,0.730915198195713,-0.24809012499677,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-03-01,0.00140146133333333,0.00267737333333333,-1.63519312997614,-0.0548974836778799,-0.294245002543528,0,-0.12829351739324,0.617052638421273,0.632825744467806,1.74928875014426,-0.598935608658322,1.32954009327377,-0.346533619298113,-0.771839787142587,-0.544569253433995,1.01207030270662,-0.361610762277406,-1.06180055298465,-0.212476688339044,1.13784167521247,4.11576523470811,3.03355171407736,-0.305423517438252,1.34063893656034,1.34927310952645,-0.623021586699939,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-04-01,0.00275982133333333,0.00210464,-0.354917933509408,0.103393346044503,0.302033397397838,0,-0.760716984934223,-0.309090182662117,1.24240330533502,0.0845444185411202,-0.400122385467123,0.787432575056157,-0.273914548918218,-0.565469259232757,-0.525713535970063,-0.151318207902686,0.307156872152723,-0.415658647598387,-0.293015333880409,2.48164416829206,0.685263842422339,2.34576717656386,-0.305423517438252,1.43556563103861,1.448445781135,-0.4219670386416,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-05-01,0.00405488266666667,0.001127696,-1.12111639781931,0.548849283172439,1.07940637695225,0,-0.813732858287507,-0.678025273427384,-0.344203196579495,-0.492050363445908,-0.598935608658322,-0.503021454803144,-0.341889843492047,-0.543625234187614,-0.661445089960085,-0.902709171640361,1.14290668271125,-0.14489969624347,-0.293015333880409,2.00435216779052,0.644361523738197,0.936225752550994,-0.305423517438252,0.171760515693392,1.09127375172833,-0.595319304417382,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-06-01,0.00533955466666667,0.000327826666666667,-1.46954014367707,1.34668877517813,1.81329068599185,0,-0.813732858287507,-0.731882358782779,-0.871398080616427,-0.593283748009853,-0.400121865700785,-0.986775820319167,-0.0246684749738137,-0.354890203282839,-0.351818750126799,-2.31666224713525,1.05535673099887,0.429517137823382,-0.293015333880409,1.54884191282888,-0.657426428317876,0.200112296568648,0.801774982766697,-0.931114634991352,0.0859756450478,-0.396406166836397,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-07-01,0.00234004266666667,0.000263312,-0.974370280011361,1.35538712519049,1.58350643565411,0,0.915939285359491,-0.731882358782779,-0.717851256585946,-0.593283748009853,-0.598935608658322,-0.936308866084844,2.41200752486916,-0.396587560792926,0.38135555850754,-2.66705411026382,0.695998640856637,0.449819212158618,-0.293015333880409,0.570439691277298,-0.812283100720767,-0.279981618829075,6.08265258987108,-0.93472169767702,-0.880310395776287,-0.577467234079031,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-08-01,0.00158726933333333,0.000320448,-0.762598521620604,1.27989992804259,1.18270163529507,0,0.915939285359491,-0.731882358782779,-0.526999182728685,-0.593283748009853,-0.598935608658322,-0.845126070939756,1.40198405147899,-0.408090393524046,-0.183486183201938,-2.14733308224777,0.469593650833013,0.404620784388068,-0.29297685986844,-0.1351211344216,-0.790049011450407,-0.575827362174435,2.27546539100222,-0.833078286178862,-1.66834836821067,-0.578863455810395,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-09-01,0.0023504,0.00122722133333333,1.71706409554056,0.527991529931853,-0.144452600764151,0,0.973595084658509,-0.731117468742514,0.584166304501775,-0.593270250532919,-0.400121865700785,0.297197926807118,-0.329104626711629,-0.41284317447774,-0.574292265520818,0.518728479949941,-0.187119153467429,0.202067431901204,0.06628744414323,-0.595523120320465,-0.700633803770038,-0.735042976654141,-0.305423517438252,0.397109110552994,-1.83858391183669,-0.403437461204254,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1992-10-01,0.002500904,0.00162418933333333,0.876375237965037,0.0168158175873098,-0.656276272930175,0,-0.487433332612497,-0.71298729863377,0.933598105688451,-0.584485932481867,-0.598935608658322,0.686247979508241,-0.371583007790417,-0.626667432745439,-0.665806073390629,2.10774523894301,-0.646619115612631,-0.461337545484987,0.683348361840893,-0.824099170745305,-0.422319176215744,-0.805708997789699,-0.305423517438252,0.823954031171611,-0.946350590583736,-0.605388445770744,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
