"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.00063427980861244,0.178025510817995,0.16405794100949,-0.465296119842628,0,0.136819582770808,-0.0734910395791324,-0.243922225624115,-0.0481367899595708,-0.200548187547446,-0.327049163901134,-0.349851089695894,-0.257250810154416,-0.153773630863366,-0.0911261977774213,-0.296444308816769,0.204979767671378,-0.368000062764874,-0.400516906612292,-0.161483633116428,-0.373392148596833,-0.421645069707798,0.437450914026376,-0.3267192542716,-0.237230200036015,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-11-01,NA,0.000599554449760766,-0.531530111236888,-0.643590707573806,-1.05452494084011,0,-0.0435760961954355,-0.0734910395791324,-0.493912848951957,-0.0481367899595708,-0.450862521968085,-0.35277506772095,-0.598958009594242,-0.623572744689792,-1.01084228646373,-0.160258301129817,-0.130351401202171,-0.591276690644601,-0.618520822521222,-0.4118375344052,-0.153169118035741,-0.38201493021844,-0.860765731349064,0.390088918915859,-0.390281927768608,-0.570694485332474,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1998-12-01,NA,0.000272685933014354,-0.769960820805624,-1.429463124123,-1.29149266496641,0,-0.478758630354535,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.01179283246652,-0.384237519854732,0.0997958579303418,-1.09881004606067,-0.737745873517633,-0.734948551699353,-0.848819771319036,-1.33328761736299,0.155329464741562,-0.412037371702376,-0.124580015924246,-0.375992508396038,0.0519359778030739,-0.161848941048674,-0.420751704587478,-1.09207809467695,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-01-01,NA,6.89454545454546e-05,-0.771621220672423,-1.24482647815146,-0.98950074093985,0,-0.537516769659525,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.865727366979168,-0.390592498865274,0.183084679850062,-1.00037993146981,-0.743588751119185,-0.99388242623053,-0.880455648168515,-1.53000783964072,0.246699250931217,-0.405853518535552,-0.117436348345707,-0.36233811948751,0.10898304640579,-0.477035763644101,-0.439217244172325,-0.975530184526559,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-02-01,NA,5.30985645933014e-06,-0.761264796740869,-0.763068157515252,-0.550133179526178,0,-0.559462868826933,-0.0734910395791324,-0.52997051963346,-0.0481367899595708,-0.497315275977085,-0.392268474111763,1.07979957413287,-0.746258299977905,-0.693355124349344,-1.09142130307188,-0.934546364655858,-1.06458888948305,1.14439331467725,-0.403542903385736,-0.121782251877929,-0.352813916075323,1.03056063661211,-0.631732697409463,-0.460578300184043,-0.669695718273416,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-03-01,NA,7.04612440191388e-06,-0.754371711158927,-0.53489597937374,0.297454427348109,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.02062260892924,-0.393148014116016,1.46944597821496,-0.96421157278363,-0.522604909275489,-1.11260987626574,-0.927875960064104,-1.13357671132282,1.54117288682215,-0.405448276145589,-0.127475171622789,-0.348163392537885,1.54479294239759,-0.759738532991231,-0.490522669633668,-1.00928989579013,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-04-01,NA,8.69052631578947e-06,-0.764907385018508,0.109829326559409,1.17381594142863,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-1.16201205245372,-0.3936082917342,1.76577041165736,-0.905345547256654,-0.382053674501635,-1.13328764912178,-0.911902338602115,-1.2131747768633,1.87530340233629,-0.407279264758346,-0.133871795663851,-0.346652682920039,1.91916970808463,-0.877186534798685,-0.530399787723029,-1.02763983924062,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-05-01,NA,6.81645933014354e-06,-0.740988058163814,0.848681952242636,1.75123743936869,0,-0.566890816527208,-0.0734910395791324,-0.530084357429383,-0.0481367899595708,-1.34057302917662,-0.393801977325093,1.32638064026193,-0.91355436428709,-0.626170371751078,-1.1457792174597,-0.900856158209093,-1.08992768132967,1.4369514071408,-0.408153068192295,-0.139716277888322,-0.347595832341497,1.35664078520872,-1.00082183065102,-0.577397855322781,-1.10072969400231,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-06-01,NA,9.09381818181818e-05,0.312704370212198,1.28320697711422,1.31948518572883,0,0.347496139875328,-0.0734910395791324,-0.430394958841126,-0.0481367899595708,-0.39902721120661,-0.371612959153048,0.119027363033958,-0.07264853993309,-0.688352100620125,-0.559977115037319,0.346280355155188,0.0140761038618346,0.0708914495014431,-0.408918339667947,-0.150395140215831,-0.348311085231652,-0.00708394460885743,-0.954520115232961,-0.632581230651744,-0.199652168225531,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-07-01,NA,0.00157825837320574,2.32594849890158,0.964450501565456,0.388348946681789,0,9.65780658281897,-0.0734910395791324,1.80722162301652,-0.0481367899595708,0.208000677498732,1.05322941109004,-1.15947429700788,0.351745851994801,1.94341430008252,1.25437581527781,2.00047451258064,1.0247225255976,-1.06904026356627,-0.219371981090744,-0.154280284442244,-0.282595803641826,-1.17322403158513,0.581311728573785,-0.287318282461267,0.309913309743743,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-08-01,NA,0.00163702507177034,1.01978308461624,1.07312793568764,0.538332426713518,0,-0.317194282240118,-0.0734910395791324,1.12695653420219,-0.0481367899595708,0.477228176392273,0.181029952643127,-0.88969070391586,0.519943929615186,2.8483899089487,0.601281144334437,1.56826491005718,1.27086153633049,-0.796355875359835,-0.105901127723007,-0.190650270099819,-0.247495149105262,-0.442422269209232,1.2885942347118,-0.0958937356429237,0.521618899651526,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-09-01,NA,0.00109368344497608,0.545384531671346,0.743532147828515,-0.230314404954987,0,-0.566890816527208,-0.0734910395791324,0.570585746344591,-0.0481367899595708,0.660526032066225,0.151050634084441,-1.52535247625992,0.563566426081414,2.68143676267198,0.448033199607736,1.12254370834983,1.22196542802648,-1.42570489623111,-0.14255162800121,-0.179856901428496,-0.272601040345786,-1.44563233490389,1.20718267882999,-0.173049615286706,0.619404951750717,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-10-01,NA,0.000586408421052632,-0.692391100281655,0.0155764210186451,-0.426015490441157,0,0.126909764086339,-0.0734910395791324,-0.50544531090473,-0.0481367899595708,-0.118978618860804,-0.350567821004734,-0.200447539571904,-0.127999427938297,-0.410775332352258,-0.856771196871738,-0.650258653254149,-0.399685633725818,-0.217505736690838,-0.171381959065738,-0.144269926927532,-0.29061510868755,-0.231426807008177,0.434441421008181,-0.295351026867944,-0.129729664755141,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-11-01,NA,0.000265042679425837,-0.758563560731686,-0.589243117111497,-0.931987450151918,0,-0.520428236713244,-0.0734910395791324,-0.530009205981192,-0.0481367899595708,-1.03579656737579,-0.384826602331002,0.173024762994031,-0.958373281186923,-0.717896030641791,-1.02293882794181,-0.91287439015903,-1.59224781171891,0.26863445569706,-0.178978595305328,-0.122198128038417,-0.287204701298839,0.12267439730062,-0.202457653269881,-0.358444856942965,-1.01539709502225,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1999-12-01,NA,9.45668899521531e-05,-0.741618089638293,-1.57441031408241,-1.38333568314676,0,-0.539958687555118,-0.0734910395791324,-0.528048541651632,-0.0481367899595708,-1.19169541951769,-0.388862549460383,-0.0571677452729695,-1.15264805207561,-0.850300912624556,-1.05385666059622,-0.946539135835998,-1.92116296397658,0.0420652539643119,-0.182885240095992,-0.116696052199913,-0.278234557404636,-0.156709781652432,-0.463733962482309,-0.387821064114854,-1.20039328365501,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2000-01-01,NA,7.37592344497608e-05,-0.751809932839181,-1.18688660891508,-1.10946054881856,0,-0.508599609331878,-0.0734910395791324,-0.526031015595901,-0.0481367899595708,-0.832897672421769,-0.388494075757614,0.49034802103506,-0.921985683154274,-0.838601779670035,-1.03108235138245,-0.922217525861541,-1.90805752076777,0.579550346945079,-0.189117290745313,-0.116407544049051,-0.272589541779663,0.381598112359941,-0.496214370069775,-0.405193233221548,-0.916855948079236,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2000-02-01,NA,7.90047846889952e-06,-0.754497549354274,-0.665259734434031,-0.31801025447824,0,-0.552026313282906,-0.0734910395791324,-0.529326570875272,-0.0481367899595708,-0.630048608102672,-0.39138978803147,0.706546708031176,-0.757210610330295,-0.583677918700793,-1.08581527753459,-0.920540481329286,-1.64262364588565,0.81109355857973,-0.19558577242761,-0.119477472433884,-0.268443983549611,0.699558158928888,-0.637735581777175,-0.427186915821785,-0.732780422987203,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2000-03-01,NA,5.90698564593302e-06,-0.732144742137483,-0.455210029558412,0.311601468542092,0,-0.536553429856041,-0.0734910395791324,-0.527950003319877,-0.0481367899595708,-0.963756948583821,-0.39069474729873,1.59817581209054,-0.86302034742333,-0.513477095879516,-1.07638409932043,-0.901435873311193,-1.60142705153458,1.70356065032202,-0.204749828250394,-0.125627037006004,-0.268047875925109,1.67749075403709,-0.804653074462076,-0.459104318074872,-0.927782908605885,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
