"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.00142557664864865,2.4894032671838,1.11625272157679,1.48876549688613,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599871317841,0.669248722706179,1.49811103972589,1.88808234499689,1.48928664491647,0.237043945857634,1.62044780131784,-0.701186543683378,-0.0899171302472798,1.9401803697691,-0.557933504121286,2.05862849121039,0,1.48270200872185,0.572356742705334,-0.370149722958649,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-07-01,NA,0.00154661837837838,1.6900233958371,1.18051976749295,1.036470298293,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.26824034252615,0.468598615572034,1.26563709102288,1.77428651800641,1.29956410678672,0.220497242462064,1.11132158692602,-0.703852311017874,0.0234606145356459,1.71108311488701,-0.554027543832682,1.73124790986434,0,1.68327265174003,0.564169802999156,-0.829337099443336,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-08-01,NA,0.00155598227027027,1.42476328686601,1.26081398791973,0.852145766373099,0,0,-0.785573719581051,0.298424295410517,-0.463905736134042,1.26824034252615,0.217234298840261,1.27134540378725,1.67292829319883,1.29299898674817,0.205252300470693,0.911430319089591,-0.721249358050079,-0.0127355901416086,1.66517291594494,-0.00518353815644935,1.6179208843494,0,1.63566562263321,0.636427976615041,-0.842386361665413,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-09-01,NA,0.00150991005405405,0.665862551584764,0.907348699554377,-0.168918833122341,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599805046927,0.212545132114045,1.48635991287025,1.66996534698424,1.47744952204593,0.90857965359692,-0.134549147042756,-0.739283033059999,0.793615338340534,1.64630496153502,0.879972778356025,1.50812738300856,0,1.49508221125598,0.817837450374821,-0.398232631510919,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-10-01,NA,0.0014540652972973,-0.230827070626601,0.116133776966452,-0.724251460156031,0,0,-0.774652062846163,-0.268017641835895,-0.459994857438383,1.26824034252615,-0.460598690301726,1.21372257167299,1.22085079109994,1.2716327201336,0.460547524437136,-0.736273268032808,-0.80049171160616,-0.0899171302472798,1.97446742307422,0.616133260968487,1.87773562958598,0,1.3605849470536,0.840256460289355,-0.900591982614423,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-11-01,NA,0.00143192821621622,0.545964531753609,-0.307548360685386,-0.91142002525672,0,0,-0.397675322814934,-0.268017641835895,-0.283300196449305,1.46599871317841,-0.629271893985439,1.45845921203055,1.15246763442543,1.44936484752492,0.351077462145304,-0.922977838795836,-0.829638463571036,-0.0899171302472798,2.14988307234841,0.513689172872946,2.09190394549903,0,1.36024329906933,0.855077711071024,-0.464860860563264,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2015-12-01,NA,0.00144478313513514,0.888790083531693,-0.685165505355312,-0.954177712066621,0,0,0.331812172662481,-0.268017641835895,1.23005501006178,1.26824034252615,-0.63028189115248,1.16726989042556,0.728714608690569,1.24682153208991,0.278471365156075,-0.966022434973785,-0.886501280765618,-0.0899171302472798,2.23995848351635,0.450004328465165,2.19578816938869,0,1.4291926753509,0.842897436367965,-0.963955810422245,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-01-01,NA,0.0014835347027027,-0.509894759961969,-1.88813671146434,-0.978619219847144,0,0,0.864424129224902,-0.268017641835895,0.559596551866101,1.26824034252615,-0.912321254038482,1.17297344109167,0.603183418178582,1.23882114268748,-0.135092509316906,-0.990528773609157,-0.907746869061856,0.0603650288954008,2.24994544862273,-0.106494104160315,2.18844375528357,0,1.49765601200588,0.71111049047008,-0.980116622680516,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-02-01,NA,0.00150857902702703,0.332651302666217,-0.661096377530841,-0.913994955688415,0,0,1.70676397771654,-0.268017641835895,1.36617722031994,1.90389040207582,-0.894445582826001,1.85456607255477,1.20486488920796,1.86891429183833,-0.167897483742801,-0.92524578513093,-0.857347434767769,-0.0899171302472798,2.0889802226221,-0.267380461808801,1.96534114163293,0,1.47060269921868,0.652074855436939,0.526213860100375,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-03-01,NA,0.00150094313513514,-1.12943357145571,-0.490399980399169,-0.56482059105681,0,0,2.19621262547755,-0.268017641835895,1.39749417136968,1.26824034252615,-0.827560010635355,1.13948578884045,0.866909286608759,1.25767802503971,-0.242059041296026,-0.575498952378627,-0.86259467340762,-0.0333251464429805,1.90239444617222,-0.447170048845989,1.71320018233781,0,1.36144873257505,0.580656091863,-0.94616220163057,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-04-01,NA,0.00149536216216216,-0.855185696961141,0.0558827825561676,0.149808495239074,0,0,1.37468468793127,4.88108848425293,4.17521091010839,1.46599871317841,2.26409267197687,1.46689822738714,1.30809791498602,1.45780571614592,1.50787909960499,0.244845102004727,-0.80240793287543,-0.0899171302472798,1.87509551522426,1.24494362322496,1.63738814670604,0,1.40315404918674,1.05182655273944,-0.444823646316015,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-05-01,NA,0.00171557708108108,-1.05617243411719,0.911446465391001,1.4928496890881,0,0,-0.778543016968634,-0.268017641835895,-0.452813425424204,1.26824034252615,0.668665814633833,1.23253430289539,1.40766645163314,1.28093818732063,-0.295934645747129,1.46657499494241,-0.768024649531137,0.265821799304296,2.93070607689147,1.57433234530802,3.01991810878143,0,2.38655719719126,1.17123855316004,-0.876538625215029,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-06-01,NA,0.00181540410810811,1.19141099375382,1.20263274179755,1.72568907352328,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599871317841,0.744558557869722,1.49811103972589,1.88808234499689,1.48928664491647,-0.401790693552055,1.71465771932177,-0.701186543683378,-0.0899171302472798,2.46065313562816,-1.22900959530939,2.4433133002124,0,2.55563152557591,0.411111629517051,-0.370149722958649,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-07-01,NA,0.00177768,0.600943755860657,1.64635892883466,1.79482942691273,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.26824034252615,0.608811110369833,1.26495264762622,1.77428651800641,1.29962872140368,-0.710034683504214,1.70489544068673,-0.703852311017874,0.0043745243621726,1.8692500381579,-1.38979937640599,1.70578573337907,0,2.26388683148381,0.164921579446803,-0.829337099443336,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-08-01,NA,0.00163519005405405,0.865708906366458,1.29093603099244,0.688061027435617,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.26824034252615,0.566142941905185,1.27064941590995,1.67292829319883,1.29306511362212,-0.0458123212321241,0.730407290633237,-0.721249358050079,-0.0338498245212239,1.34878412528511,-0.753021114737084,1.0710076177824,0,1.72075806342816,0.105758460897799,-0.842386361665413,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-09-01,NA,0.00147053967567568,-0.0160993988294493,0.776812014194843,-0.235964140861123,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,1.46599805046927,-0.316737043899523,1.48635991287025,1.66996534698424,1.47744952204593,0.112605633137834,-0.226218427781055,-0.739283033059999,0.77927052047229,1.17139758120325,-0.190191144272298,0.796824286215772,0,1.18018830189676,0.48911689784803,-0.398232631510919,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-10-01,NA,0.00131636237837838,-1.24583314911498,0.106081679231224,-0.72866211772412,0,0,-0.777214987174156,-0.268017641835895,-0.463189437709577,1.26824034252615,-0.584487607878527,1.21325242269844,1.22085079109994,1.27167698802011,0.108085717948825,-0.739464532393803,-0.80049171160616,-0.0513263591538623,1.14175504917643,-0.0240769653124064,0.743839336809457,0,0.698162052839496,0.565754733196364,-0.900591982614423,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-11-01,NA,0.00119932540540541,-0.189220770375822,-0.679072445858573,-0.950333690892695,0,0,-0.637355493976317,-0.268017641835895,-0.411731877813421,1.46599871317841,-0.391784982011243,1.45845921203055,1.15246763442543,1.44936484752492,0.424239290421708,-0.962046170299287,-0.829638463571036,-0.0899171302472798,1.16547936630008,0.445102136500882,0.751634816976762,0,0.416860504003472,0.703079028970748,-0.464860860563264,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
2016-12-01,NA,0.00113241210810811,-0.453251925457715,-0.819765113994613,-0.939779012910629,0,0,-0.145564201534562,-0.268017641835895,-0.447972341671863,1.26824034252615,-0.912080873132256,1.16688661366792,0.728714608690569,1.24685782625773,-0.127299552094477,-0.951523799108694,-0.886501280765618,0.00766961041458643,1.29240496786853,0.047037399658372,0.923383854148037,0,0.29428067895698,0.628226393532041,-0.963955810422245,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
