"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0,0.000425940895367894,0.30377030384151,-0.460784259283063,-0.110817440929094,0.482206729456055,0,0,0.275154313053962,0,-0.364700168302069,0.0985873469497314,-0.172723054772507,-0.137010518857225,-0.57308148580391,-0.136111559844996,1.02289071755561,-0.37164584210584,-0.0782462869634032,1.08454730620406,-0.429619447699501,1.08454727690875,-0.581690380426454,0.962681048944835,1.01286189010218,-0.354262199295051,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-11-01,0,0.000240016561718278,-1.192857366482,0.216149608207975,0.73041384159335,0.561279634785828,0,0,-0.515030132244073,0,-0.14906245683501,-0.35347994280065,-0.117761111508854,0.190387274832192,0.00812228975891386,-0.534653224585949,1.43043540491746,0.21742077400416,-0.0782462869634032,0.288052801953908,-0.574891084064141,0.288052804516137,0.0476314235314818,0.208454959899128,0.56194090531487,0.254105214049254,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2002-12-01,0,0.00012447621840766,-1.11059518004927,1.13928482744395,1.53029785700766,0.483579970380206,0,0,-0.515030132244073,0,-0.364700168302069,-0.67424707826099,-0.111317463015082,0.262231254071935,1.404744745659,-0.912620868721208,1.60554462097784,0.53242485845088,-0.0782462869634032,-0.195331620663857,-0.53626903733783,-0.195331589734173,1.24537289702607,-0.343548724570458,-0.413296971854947,0.434002646546972,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-01-01,0,7.40283964461313e-05,-1.09254288852126,1.23156517912556,1.6308638744208,0.483579970380206,0,0,-0.515030132244073,0,-0.059957952551401,-0.681139659484999,-0.0407108403007869,0.678884668940355,1.08486590037261,-1.11324765726426,-0.909290824442942,0.561964227209329,-0.0782462869634032,-0.477399895205023,-0.530379274222481,-0.477399923139629,2.46341513234016,-0.65670693563385,-1.00042412001904,0.878495486965636,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-02-01,0,4.54022944880531e-05,-0.809042833445431,1.53927917534993,1.00268385272117,0.736538162413955,0,0,-0.515030132244073,0,0.665812444193089,-0.681141026457748,0.0571798711152504,1.21502251383814,0.756445494161873,-1.0382699503744,-0.735080703707253,1.18096168927947,-0.0782462869634032,-0.63945930156299,-0.53037912031345,-0.639459286420188,1.44112959584033,-0.873330023491901,-1.00854744836379,1.77072652587116,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-03-01,0,2.79180885016821e-05,-0.81975241427017,1.38539602259425,0.630252502041333,0.483351048412972,0,0,-0.515030132244073,0,-0.059957952551401,-0.681141026457748,0.542931251242547,0.550027534629404,1.01994970503083,-1.06140517214479,-1.35113580915265,0.3020321505306,-0.0782462869634032,-0.737805443109626,-0.53037912031345,-0.737805440599442,1.85439386364589,-1.03405965780536,-1.00854744836379,0.638871115813257,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-04-01,0,1.6977417407056e-05,-0.187314976933018,0.462301112279429,-0.462034288957194,0.561035296218515,0,0,-0.515030132244073,0,0.165836666904067,-0.681141026457748,-0.101653443864848,0.455736634747007,-0.390953007235276,0.331608816449364,-0.230453218990102,-0.0320630159082393,-0.0782462869634032,-0.799955489808658,-0.53037912031345,-0.799955494902213,-0.581690380426454,-1.15609437235315,-1.00854744836379,0.43092977197958,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-05-01,0,8.40151125679289e-05,0.956250944308302,0.0314990559518043,-0.799860805889464,0.482206729456055,0,0,-0.515030132244073,0,-0.059959965564257,0.314806719658417,-0.128358021421889,0.108230967176899,-0.543352501947881,1.61571788304963,-0.278754579487712,-0.589164303343994,-0.0782462869634032,-0.837036587355905,-0.529586213085518,-0.837036591795873,-0.581690380426454,-0.701482527825973,-0.808258508392783,-0.182697721076034,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-06-01,0,0.000204310325196239,1.24996305883548,-1.01467714502914,-1.21815997016297,0.560953850029411,0,0,1.49749383651846,0,0.165836666904067,1.77470524066104,-0.128627014222904,0.07530179707667,-0.562941216811767,2.42314037882635,-0.660209259003017,-0.799481899435258,-0.0782462869634032,-0.860964061139816,-0.552446362949746,-0.860964065602037,-0.581690380426454,0.17309277395066,-0.19563485540643,-0.276531604356852,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-07-01,0,0.000438565893211421,1.29709563408566,-1.16852768140587,-1.22586443291844,0.482206729456055,0,0,1.83344998456192,0,-0.059957952551401,1.77029108647768,-0.168026229106882,-0.149482682048739,-0.634497479105092,0.458842424916554,-0.606182415614915,-1.10902845670145,-0.0782462869634032,-0.0506601267583892,1.98175996502738,-0.050660146478576,-0.581690380426454,3.11105019617403,1.50438826706883,-0.661946844559799,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-08-01,0,0.000474383921331838,0.781073348066959,-1.32231913905848,-1.03447861240438,0.482206729456055,0,0,0.852858661179867,0,-0.059957952551401,0.020365103588237,-0.166608664153031,-0.140278040620384,-0.631242058585594,0.073698748481244,-0.313028217841423,-1.09046079483534,-0.0782462869634032,1.33414925053654,1.77070640860299,1.33414931642941,-0.581690380426454,1.13158980642467,1.44840901783734,-0.644829238878742,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-09-01,0,0.00055313737600276,1.11373104023688,-1.01465683671772,-0.668464132917303,0.560953850029411,0,0,0.361022197492392,0,0.165836666904067,0.325728052887817,-0.127162266509593,0.0848120073290795,-0.559577717811342,0.161105754125848,0.219029637476082,-0.780297217608842,-0.0782462869634032,1.72297893616127,1.17411645283594,1.72297914355356,-0.581690380426454,1.39640222116679,1.30074531278445,-0.258846613723421,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-10-01,0,0.000493999620460623,-0.214365664099688,-0.553134459247889,-0.213270465705422,0.482206729456055,0,0,-0.098279048714797,0,-0.059957952551401,-0.0805098777606765,-0.129772600622436,0.0990271516102302,-0.546607884704108,-0.237879021026149,0.796117321953245,-0.607731144158924,-0.0782462869634032,1.58632919975579,0.162710785650652,1.58632927518929,-0.581690380426454,1.19134688154784,1.12461033760727,-0.199814373809573,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-11-01,0,0.000303059570430432,-0.58319543146787,0.462301112279429,0.76700768310212,0.561198479475971,0,0,-0.432273480280536,0,0.165836666904067,-0.413410466584447,-0.0715797187070722,0.446225598632911,-0.08754831329322,-0.277039483113205,1.69731571398939,-0.051248929311423,-0.0782462869634032,0.683384533833065,-0.557798850739092,0.683384476476726,-0.581690380426454,0.489008758845069,0.578081938928214,0.413243066040616,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2003-12-01,0,0.000167747019753299,-1.08738507381055,0.739212938712548,1.23556165885679,0.483351048412972,0,0,-0.515030132244073,0,-0.059957952551401,-0.655415488376326,-0.0647209326452666,0.522415055602289,1.41295081768587,-0.606621520203073,1.73697933659446,0.246332449136985,-0.0782462869634032,0.0395249606247937,-0.539591151802783,0.0395249495166417,1.24537289702607,-0.114341209677646,-0.239448653326421,0.587523635276188,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2004-01-01,0,9.86598119554904e-05,-1.06431823070294,1.26233534794125,1.42792422036162,0.483579970380206,0,0,-0.515030132244073,0,0.497584708242649,-0.681102521743284,0.0417314656581629,1.13115213025224,1.32181773595895,-1.07650492282308,-0.297174088847975,0.705528309896834,-0.0782462869634032,-0.337848456185116,-0.530395555997567,-0.337848483369072,1.85439386364589,-0.495706776839824,-0.951246372090559,1.44709735332034,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2004-02-01,0,5.99426550504615e-05,-0.849972958104391,1.63154660356064,1.10830875205379,0.646875216345879,0,0,-0.515030132244073,0,1.0031996894194,-0.681141026457748,0.112363860137825,1.52011109932115,2.33632007475218,-1.00922033681826,-0.749016019194292,1.13535393844091,-0.0782462869634032,-0.556822085011578,-0.53037912031345,-0.556822073428659,2.02239973868416,-0.757897955962207,-1.00854744836379,2.08229119225127,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2004-03-01,0,3.65856637626154e-05,-1.03165213600961,0.770032647500026,0.434696870384685,0.483198336808402,0,0,-0.515030132244073,0,0.497584708242649,-0.681141026457748,5.02398909713112,0.989944647348556,1.413960871889,-1.09832718143364,-1.20331425088906,0.438421066973088,-0.0782462869634032,-0.689029909328979,-0.53037912031345,-0.689029910671899,1.24537289702607,-0.950696522998858,-1.00854744836379,1.19274060412511,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2004-04-01,0,2.21347364789097e-05,-0.664325818734258,0.493081742952512,-0.377172518720171,0.561524264232388,0,0,-0.515030132244073,0,0.74196396563217,-0.681141026457748,0.00953211986482202,0.886616549494769,0.679090643879435,-0.768117314555059,-0.78743117285013,0.0951054958046998,-0.0782462869634032,-0.770621641557034,-0.53037912031345,-0.770621641748229,0.0476314235314818,-1.09546889185341,-1.00854744836379,0.97499133384397,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
