"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000573720943012583,0.00399314207836457,0.152070124385927,1.31411828179117,0.789317849590383,0,-0.262452208444609,-0.852656055287403,0.352347290795634,-0.484722142563001,-0.160929298868847,-0.511468882918916,-0.0658991069430769,0.255863632942563,-0.142874150345573,-0.949850685186037,0.694680070314554,-0.495682732006166,-0.0605249882169664,-0.158307548171655,-0.595436265581011,-0.365408419006721,0,-0.235679442716491,-1.14639135546618,-0.145441344976696,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-09-01,0.000494718909710393,0.00359641839863714,0.67583755297352,0.594167938668905,-0.248500282283952,0,-0.262452208444609,-0.852650382440483,-0.188493752764775,-0.484722142563001,0.04293944249707,-0.122673164555489,0.0180313528293098,0.243540299133564,0.051893915412858,0.930583519125485,-0.219982041315363,-0.535579521157846,-0.0605260425776319,-0.430720027021201,-0.452094099023846,-0.62511617701368,0,-0.791100557488445,-1.23932232165006,0.0500968880444944,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-10-01,0.000593504423806123,0.00322140511073254,-1.01893030359295,-0.274727785088844,-0.74069760537757,0,-0.262452208444609,-0.827119780377268,-0.525058017306362,-0.482149295278115,-0.151716377815357,-0.0868080040009922,0.133101140495284,-0.132057653107279,-0.159845968946275,1.02740707954798,-0.741570712069358,-0.670942127253885,-0.0605262364425694,-0.582402927484033,-0.429446737494388,-0.766416021511595,0,-1.19370377861681,-0.872235158248693,-0.153916694243543,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-11-01,0.000338534923339012,0.0027027597955707,-0.96154990429237,-1.06659188893962,-0.936694538981363,0,-0.262452208444609,-0.509287278487348,-0.539332829973917,-0.484157622034789,0.0517748214816027,-0.36960350411984,0.204547369281324,-0.215764478946267,0.0318494521200298,0.57287313917949,-0.946518676181138,-0.741228080961006,-0.0605260628850735,-0.720741720186001,-0.4427974254923,-0.86893101653592,0,-1.59149173562848,-0.659492652953615,0.038073243569164,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2002-12-01,0.000292795515744352,0.00230817035775128,-1.20641333391657,-1.55131317416645,-0.93374020528152,0,-0.262452208444609,-0.187593440224613,-0.539332829973917,-0.484722142563001,-0.146992877590623,-0.464797094961919,0.221804745468648,-0.547188019225617,-0.17778061637994,0.160003408506709,-0.943760000388823,-0.855502657444313,-0.0605258873951746,-0.842550695924668,-0.449227126432646,-0.944527337963618,0,-1.86466172517287,-0.610696440935003,-0.167918717369219,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-01-01,0.000248480518766829,0.00205068756388416,0.784175284386514,-1.92422201953311,-0.942872705680532,0,-0.262452208444609,0.415289679854095,-0.539332829973917,-0.484722142563001,0.225552350021039,-0.486488841063249,0.294899124738102,-0.351082872675838,0.134490239395831,-0.0725301050379478,-0.952856823942929,-0.909675166948591,-0.0605264228587985,-0.953491233341647,-0.457046238768239,-1.0099903470347,0,-2.073761091828,-0.620918101738022,0.198914200223863,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-02-01,0.000241810659527866,0.00185266916524702,-1.23933800657723,-0.903920998724172,-0.860329342789256,0,-0.262452208444609,1.1409603563351,-0.539332829973917,-0.373715722225064,0.906154014482782,-0.497697052676398,0.255250562211665,0.180091543915882,0.696315657524544,-0.250391299403583,-0.868992818907259,-0.80061193575366,-0.0605266436391094,-1.05406055042649,-0.47334523718779,-1.07055206269891,0,-2.22520234262993,-0.654717704540285,0.877235335087523,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-03-01,0.000223949002582843,0.00168622282793867,-0.653017065771786,-0.487715721167357,-0.494455320618327,0,3.15055740278612,1.40583450322773,-0.539332829973917,0.662147532124988,0.223193830303732,-0.520906401780682,0.194675366548925,-0.122501444417558,-0.0509979672747988,-0.60098681077748,-0.488563406535805,-0.818232272634301,-0.0605264219423587,-1.15517496659686,-0.498156491971897,-1.13474198641761,0,-2.3522641233785,-0.751190243787106,0.206824047913407,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-04-01,0.00052579216354344,0.00158059011925043,-1.26558002024034,-0.176412212316137,0.0871932096121152,0,5.68384666776925,1.03910993336872,1.06914319553765,2.12189142551997,0.439747421938234,0.142767530967705,0.020244506659521,0.26899770269027,0.0523550384744201,0.25966928974825,0.119097963339808,-0.691704046291952,-0.0605257138377843,-1.25954879615077,-0.469543211934069,-1.20289249761199,0,-2.41336648089089,-0.792743365875932,0.432569822336758,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-05-01,0.00298730559982414,0.00193720477001704,0.282607665114072,0.662364723593587,0.998710813760216,0,4.76891990467989,-0.439110478354708,3.0310300626051,0.365550701607746,0.224392224040825,2.20076667087356,-0.0293809164604121,0.356409274556723,0.0922541479232341,1.18325717483296,1.18181308914221,-0.621996049484506,-0.0605255462471945,-0.921806345926155,0.928914689841699,-0.86368015339703,0,-1.75015518005745,0.695777400276782,0.229321189743648,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-06-01,0.00136722316865417,0.00264547870528109,-1.31118558129809,1.00552311351289,1.77920977051587,0,-0.262452208444609,-0.852656055287403,-0.539332829973917,-0.484722142563001,0.435449008571306,-0.503805942220353,-0.0583289839233577,0.7687972286167,0.461390919541329,-1.03825725801701,1.6872462128512,-0.483571576067827,-0.0605265963571362,-0.317503749411725,-0.111991000892719,-0.322861748158846,0,-1.12878658536563,0.530308441987234,0.450718325592836,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-07-01,0.000555520140682531,0.00289246201022146,0.677068323251004,1.75237232669345,2.1684293985672,0,-0.262452208444609,-0.852656055287403,0.348138302499853,-0.484722142563001,0.220416850180027,-0.521446952228258,-0.108586626967715,0.678161893281503,0.249658957703241,-2.26880644819393,1.96732207711414,-0.485522253603163,-0.0605253085080139,-0.564764163040442,-0.600388898458995,-0.570466224281358,0,-1.14400201906967,-0.957711352355367,0.239849690776081,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-08-01,0.00037509479584547,0.00267810562180579,0.574662784275592,1.24770296509139,0.544986543965117,0,0.190144838131562,-0.852656055287403,-0.148317680507206,-0.484722142563001,0.218384683194553,-0.511407565142832,-0.161530628548777,0.588447211678343,0.242674851192976,-1.72203681641955,0.43985065437423,-0.522253662944677,-0.0605187615552289,-0.841172906929301,-0.578739003756455,-0.847858000856627,0,-1.43796742995261,-1.8353533241101,0.233895263680176,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-09-01,0.000442385008517887,0.00240482453151618,0.983844949721382,0.723415105026692,-0.0845599569298236,0,-0.0985589247783976,-0.85265374506726,0.00368293505290831,-0.484722142563001,0.433269403042009,-0.439692036992151,-0.119678130465631,0.574468471639627,0.448199598635391,-0.565171547522255,-0.155641248782549,-0.56131660959728,-0.0605243896002902,-1.03358234951985,-0.535091288469646,-1.02814837714788,0,-1.82633948715043,-2.03295457535748,0.439965664645633,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-10-01,0.000925075561905808,0.00218720545144804,-0.106999660254528,0.00749312268041811,-0.753425350980929,0,0.266247501077441,-0.814508024284723,-0.421363485212978,-0.447142653996127,0.225393480848537,0.360215216199468,-0.0148579106509548,0.174570203485265,0.223653686587607,2.10003229347802,-0.751432129842164,-0.693846613693862,-0.0605263836675096,-1.10276988668321,-0.364194188988383,-1.09363990309029,0,-1.99211798663366,-1.62752902124401,0.22218888679403,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-11-01,0.000658262350936967,0.00210639863713799,-0.794444946186167,-0.398234893505676,-0.905385028442713,0,1.98628547296541,-0.73468577664348,-0.45122621613493,-0.410372827354849,0.433686041174273,0.178731216599634,-0.133445237847833,0.0812688083843867,0.426630292567807,1.89605210313163,-0.913132681746161,-0.762655360956664,-0.0605216152363655,-1.13297407307338,-0.37413917607882,-1.11919247320943,0,-2.04394934486095,-1.02408107689343,0.41839019313352,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2003-12-01,0.000469264164422707,0.00207600408858603,-0.274269621180609,-1.04762715402607,-0.869303799485991,0,2.99912549968583,-0.517333225996681,-0.34287343843008,-0.364155626451649,0.221547157128904,0.0312868765860183,-0.129025459797809,-0.271412021650919,0.208065722223903,1.44272241868628,-0.874036205389135,-0.874540974300183,-0.0605266272794572,-1.10934720521012,-0.254606640976911,-1.0867265915527,0,-2.12971904147716,-0.523130685341614,0.198617818089042,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2004-01-01,0.000308622300379183,0.00203383441226576,-0.453318989185841,-1.29468137355987,-0.924466187905607,0,2.80520848988349,-0.0268573686132423,-0.539332829973917,-0.483195017821176,0.534695027918138,-0.417682636058661,0.736198618448504,-0.102116488826771,0.48510609702303,0.646860823634207,-0.933109847403479,-0.943272878017634,-0.0605187499220988,-1.07082958271442,-0.31364396928471,-1.03073689716067,0,-2.29456315209619,-0.396299699462943,0.507081789681613,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2004-02-01,0.000296070022910181,0.00192734310051107,0.202444680309035,-1.26222935782748,-0.883652061417124,0,3.01677119958063,0.77558559459046,-0.539332829973917,0.108764196021877,1.2305668526652,-0.483120634342878,6.35651314082634,0.40201151127651,0.948476567616756,0.333977832275361,-0.889161273140835,-0.870433908231284,-0.0604846018653668,-1.0910742729544,-0.373806220109685,-1.0290959491799,0,-2.44539564504036,-0.429959108044054,1.19881122681561,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
