"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,5.57518851813722e-05,1.15883679525223e-05,0.673391046895363,1.19859273373192,0.674475400912249,0.73605648728215,0.228696406723515,0,0.15954964896834,0,1.71923614565119,-0.349765975731974,1.26901496725469,1.76731099162059,1.98706116514957,-0.152171991565719,1.0425291809429,0.276345383467195,-0.188305536726547,1.01946321305255,-0.0961869030974021,0.5191873772386,0,0.0213540935782537,-0.0588378683580485,1.98511482120293,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-03-01,3.38019663881634e-06,9.43477744807122e-06,0.502566549702905,1.00490151446493,0.69790579071268,0.482867453683665,-0.569924160624791,0,0.521171769669056,0,0.892947343965286,-0.391798383942902,0.945629232450884,1.11378029863449,1.17254353189917,-0.510493955881584,-0.463779867868642,-0.197604548974158,-0.188305536726547,1.00444777801405,-0.0963516530212237,0.505226097812746,0,-0.062780211525637,-0.177730933223311,1.17989668263246,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-04-01,2.78672657905892e-06,1.39104366256889e-05,-0.780624258494588,-0.268807407059922,-0.524586037191436,0.561637677592172,-0.323689613825872,0,-0.386306957945573,0,1.15001455007788,-0.370841830710937,0.901537580616837,1.01647130131471,1.03930175768766,0.245722175887282,0.409874304386372,-0.393815120311808,-0.188305536726547,0.988892509190401,-0.0945377046903187,0.489421551576954,0,0.107188275724746,-0.0390691123291277,1.04768377584178,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-05-01,8.90122386467748e-07,7.90382365409072e-06,-0.633704657506955,-0.553392012836405,-0.724031469503383,0.482867453683665,-0.569924160624791,0,-0.435119385549268,0,0.892947343965286,-0.405449839126952,0.710336092746684,0.624956030093269,0.542044367042843,-0.593971361756657,-0.443472125301888,-0.758310278696843,-0.188305536726547,0.974086965807208,-0.0927565171385237,0.47617957613411,0,-0.171205438180378,-0.132281481569704,0.557245649523632,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-06-01,6.63413310724884e-07,6.62192454429843e-06,-0.622243513629985,-1.3333059112916,-1.1007226656087,0.561637677592172,-0.323689613825872,0,-0.455208216083436,0,1.15001455007788,-0.439906373007901,0.691800122573171,0.580749549075792,0.475407983519535,-0.752552699852415,-0.936619062652181,-0.889153784411859,-0.188305536726547,0.959171913734287,-0.0931948683965301,0.461952650078954,0,-0.2487659107304,-0.18006451960715,0.493465664083116,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-07-01,8.65784025489206e-07,5.85278507842306e-06,0.106726609212907,-1.51774099954405,-1.23597349841198,0.482867453683665,-0.450778414456715,0,-0.381007968983299,0,0.892947343965286,-0.466917666972963,0.569071300809308,0.331515836310226,0.164098365254056,-0.621926551649588,-0.583972660228074,-1.07375154953067,-0.188305536726547,0.944449603248889,-0.0931650988408211,0.448678228687176,0,-0.30013281210144,-0.208733350188225,0.187230554820604,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-08-01,1.04702211161099e-06,5.40595167443832e-06,-0.302952069847951,-0.884022789488389,-0.953803358558059,0.482867453683665,-0.331632670500307,0,-0.42917169596775,0,0.892947343965286,-0.484824370657781,0.583426103243813,0.361352907950309,0.204409017428181,-0.239513948109486,0.298698278481415,-1.03233444121878,-0.188305536726547,0.929673325118985,-0.093494996597746,0.436275819638512,0,-0.338671448319731,-0.237312493172235,0.226515284993182,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-09-01,7.69383637134377e-07,5.50117846545146e-06,-0.0364272492291675,-0.712170048570518,-0.466085935340617,0.561637677592172,-0.200572360331433,0,-0.195338374952958,0,1.15001455007788,-0.498063427543769,0.70042943960342,0.598750696234097,0.505356002471581,-0.477054281779577,0.198645126429386,-0.835499584177895,-0.188305536726547,0.915502806264156,-0.0935965584439611,0.426350801611669,0,-0.312825398538868,-0.282582900378847,0.522265363529481,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-10-01,4.94092357341137e-07,3.60396778295888e-06,-0.82581242821557,-0.0506989729243438,0.309872284736787,0.482867453683665,-0.331632670500307,0,-0.448563218574832,0,0.892947343965286,-0.512588460644149,0.705716900360806,0.615446917097622,0.538576149591413,-0.785845830641927,-1.05427010327929,-0.716420499218347,-0.188305536726547,0.901255977474675,-0.0914547864216507,0.414865448379242,0,-0.447942844642569,-0.338682299406486,0.554523129285754,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-11-01,3.65768545994065e-07,2.65902501059771e-06,-0.939030608575813,0.597357759069657,0.795126645835101,0.561637677592172,-0.200572360331433,0,-0.464273180881403,0,1.15001455007788,-0.524461695048325,0.881097116316634,0.974090702434275,0.988919924144656,-0.849472508990574,-1.24063057034851,-0.402177689901778,-0.188305536726547,0.887621201563126,-0.0903904832777174,0.406113245206276,0,-0.49318465548675,-0.378025662898342,1.00085877007176,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2006-12-01,1.79820317521093e-07,2.46124629080119e-06,-0.387952362352858,0.984772235260102,1.45865638547581,0.482867453683665,-0.212486930967237,0,-0.323135806916667,0,0.892947343965286,-0.533464159655131,0.894066941231947,1.00673255119741,1.040003864606,-0.779154366132273,-0.669315742318012,-0.279614522163648,-0.188305536726547,0.873814767633628,-0.0897882419314034,0.395036212888754,0,-0.482467030959795,-0.413179231981815,1.05079563561216,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-01-01,2.07466805234586e-07,2.60042390843578e-06,-0.294209482856818,1.03112738279784,1.1934858737913,0.482867453683665,-0.212486930967237,0,-0.355084591931791,0,1.17188917294273,-0.539965882390311,1.08809424107089,1.40306139031655,1.47707912963806,-0.651467143296421,-0.315531733444868,-0.271207785203369,-0.188305536726547,0.860296580715023,-0.0890683236221736,0.38666230164861,0,-0.491010317100224,-0.455088972713319,1.48362893570734,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-02-01,2.23939926118816e-07,8.86341670199237e-07,-0.878288959980011,1.39125894454244,1.11069560946288,0.73605648728215,0.0896326524693289,0,-0.459246551213003,0,2.02806328049851,-0.545349239783843,1.39891169498632,2.0296970370188,2.24086327987023,-0.83630911440112,-1.19653363743185,0.0865617266396514,-0.188305536726547,0.847864984329838,-0.088154104244186,0.380636217358814,0,-0.59308022185495,-0.482604047051893,2.24020048508979,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-03-01,2.54489463824201e-07,1.41375158965663e-06,-0.948942496660195,0.919900305042355,0.889569611349483,0.482867453683665,-0.569924160624791,0,-0.464763252020478,0,1.17188873983334,-0.549870853634752,1.06022720563173,1.34510952544877,1.3981597491483,-0.883948799778912,-1.30784351939443,-0.361035864763385,-0.188305536726547,0.834597125464906,-0.0877196835432687,0.367786962408476,0,-0.586215143922001,-0.499608253185085,1.40565762428445,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-04-01,3.66501059771089e-07,1.42840186519712e-06,-0.777863896243058,0.130700203416553,-0.284776108488364,0.561637677592172,-0.446806887225332,0,-0.462863275244615,0,1.43825426316824,-0.553721464171832,1.01401401927296,1.24317627734671,1.26181273126573,-0.90194822569483,-1.22399300376404,-0.546339022938179,-0.188305536726547,0.820866372109775,-0.0874173963390105,0.353709668573795,0,-0.591974498307455,-0.511351760823747,1.27068277769942,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-05-01,5.62617839707913e-07,1.72873251377702e-06,-0.596142787172947,-0.662568484028821,-0.898043403632645,0.482867453683665,-0.450778414456715,0,-0.452394168249382,0,1.17188917294273,-0.556841573076716,0.813760750789186,0.83305532589322,0.749594145490166,-0.829066008427968,-0.92157678412839,-0.890567943304839,-0.188305536726547,0.807329933742882,-0.087279111775738,0.340435320423437,0,-0.58517333349828,-0.518393697993093,0.763699292319432,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-06-01,5.75023314963968e-07,1.1793471810089e-06,0.282768229127803,-1.12289771805715,-1.00759344119488,0.561637677592172,0.415014039840901,0,-0.316032674685534,0,1.43825426316824,-0.559337662016756,1.37550091087973,0.786747932232539,0.642069868238909,-0.601235329621495,-0.518466001827212,-1.01414198169287,-0.188305536726547,0.7951562177348,-0.0873074859292869,0.33639056301974,0,-0.587341459489416,-0.524341413403545,0.699210040511206,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-07-01,8.52551518549416e-07,3.02528189910979e-06,0.853808781371716,-1.09916056632556,-1.16972150020705,0.482867453683665,-0.450778414456715,0,-0.0917216538690827,0,1.17188917294273,-0.559204688423945,1.38100146818434,0.525670284387929,0.310313621037187,0.331431753165555,0.269436310438327,-1.1884901865535,-0.188305536726547,0.78238287871443,-0.0878215156832756,0.327925759177732,0,-0.467376592432899,-0.532408335932328,0.381882325184535,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2007-08-01,9.97872800120336e-07,3.80174650275541e-06,-0.471371538999949,-1.14824461461301,-1.00983814499527,0.482867453683665,-0.212486930967237,0,-0.405479829640543,0,1.17188873983334,-0.551086352555501,1.40105166272675,0.556924697704438,0.351368399261855,0.515905606245098,0.714007952334469,-1.14938407566479,-0.188305536726547,0.769117694630713,-0.0880934856312468,0.317109026865872,0,-0.494294851958925,-0.550101653713274,0.42227280248132,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
