"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.00324832813781788,0.00349549073010664,0.584726413692488,-0.835675651902201,-0.886421005824117,0,0,-0.153038075356543,-0.0640823751789893,-0.27172857418094,-0.10278516250281,-0.0427065007559367,-0.279901699637108,-0.54599225973574,-0.182952546315941,0.597714068193627,-0.817384771330242,-1.00591266200075,-0.239312098938721,0.23784747236969,0.924194776506221,0.586971106123924,0,-1.25875011486375,0.94183090813036,-0.191435170912102,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-01-01,0.00306479282330837,0.00222305758818704,-0.00783577798222753,-0.977524690432136,-0.912789172358852,0,0,0.261058453672171,-0.343860092411166,-0.0391637534505384,0.0143629464957141,-0.477027855314887,-0.0883082342637832,-0.453270182574835,-0.0764371032927181,0.181739110767162,-0.830201196880847,-0.986605524837214,-0.239312098938721,0.106201312779274,-0.178761897234336,0.238785990951664,0,-1.40102425614162,0.26104925837341,-0.077563929253543,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-02-01,0.00393095699050745,0.00370869105824446,1.30129167121522,-1.33719540242241,-0.990177233716582,0,0,0.541520229679356,0.35151265557614,0.51764438769102,0.735005238992012,0.286351008224811,0.629440118826861,-0.0224395606674232,0.591227672831589,0.77230374978092,-0.866902128757214,-0.486755381291406,-0.239312098938721,0.589976638346599,1.28097618337976,0.883545037748046,0,0.672608488567652,1.07967049269789,0.595425403524951,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-03-01,0.00341903305194633,0.00200402165709598,-1.45686013159596,-1.4236257558961,-0.587908978029858,0,0,1.16376571354752,-1.38158087668685,0.155535742388676,0.0143629464957141,-1.42469352928484,-0.157518819123308,-0.404324564566664,-0.0595580851881709,-0.959684848141832,-0.678895442888035,-0.901761098766606,-0.239312098938721,0.21091993437927,-0.720318185958045,0.228307024955924,0,-0.246089095820804,-0.0807701810407775,-0.067922767357093,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-04-01,0.00347863757178014,0.00195749040196883,-0.695096526608974,-0.512586832822272,0.238270839133136,0,0,1.00418457657273,-0.325105664669079,0.806279656527689,0.238563058183808,-0.216732824182859,0.177829927944182,-0.115336243821243,0.171126782486681,0.161646930117905,-0.187005472571026,-0.400488613624399,-0.239312098938721,-0.346662159839881,-0.3099125075366,-0.389797257480248,0,-0.121766287071912,0.233302655056051,0.171974984727731,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-05-01,0.00509951827251316,0.00528956062346185,0.554183318829602,0.486106383344836,1.11895119733442,0,0,-0.0776583597186221,3.27237842532329,0.158166150538212,0.0143629464957141,2.98053483309653,-0.0143570270784201,-0.00969894843526577,0.0120174615048856,0.329815527125706,0.976659536796965,-0.00961609168521846,-0.239312098938721,-0.405743704268476,-0.174476036143289,-0.535877209591916,0,1.67367837297024,0.477105189897979,0.00981157382241977,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-06-01,0.00438157703035275,0.00361060803937654,0.378766570877755,1.05633468000164,1.29233934218993,0,0,-0.561220251913399,0.388106402104198,-0.517896890322358,0.238563058183808,0.408660385341005,0.270731640006272,0.326872742130702,0.25754561791374,0.0702950259201302,1.5584661738243,0.613435395081059,-0.239312098938721,-0.0994183992115849,0.0885183535348093,-0.172647057147083,0,0.745540866869992,0.444046611193986,0.259082262465883,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-07-01,0.00462531170446427,0.00213998884331419,-0.640302136054621,1.52573701989108,1.43061823296306,0,0,-0.561767990159256,-0.675687293926273,-0.517896890322358,0.0143629464957141,-0.672621054894054,0.0475764055055838,0.300020206575013,0.0728323956654151,-0.726660417829661,1.65432700618487,0.704922967907212,-0.239312098938721,-0.250819768146063,-0.73719938833662,-0.396527895425715,0,-0.0223141350635739,-0.131549158956528,0.0708214935616757,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-08-01,0.00431189097356374,0.00134505922887613,-0.89914559282154,1.4798216227995,0.801925783697342,0,0,-0.561767990159256,-0.91537709166481,-0.517896890322358,0.0143629464957141,-1.06924786567184,0.0599870608756481,0.257414603154874,0.0625407113272715,-1.14487943595236,0.808601586637697,0.5945936098205,-0.239312098938721,-0.938364946255249,-1.22719237188146,-1.09699188683715,0,-1.02287677558008,-1.03537129050035,0.0624286787702159,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-09-01,0.00447898671041838,0.00264690664479081,0.259035199587501,0.782651581163805,-0.147420643856693,0,0,-0.556110801497045,0.268464262818928,-0.515698145828497,0.238563058183808,0.502890920714932,0.242732893022687,0.193602965728486,0.231501742923223,0.546766052971167,-0.251067367645778,0.298552775761991,-0.239312098938721,-0.892478350795655,-0.219134283895388,-0.784303217947516,0,-1.23186483862635,0.0969399032554298,0.232830477026594,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-10-01,0.00345860266215036,0.00349902280557834,1.10037774377431,0.101904166605978,-0.763336055628258,0,0,-0.54622352942167,1.04318062592342,-0.505781789596558,0.0143629464957141,1.12349263585804,-0.0604811251120439,-0.143949125656813,-0.0125698693987228,0.767877208101072,-0.757750016986061,-0.32318380533163,-0.239312098938721,-0.204841295218358,0.898459117046026,0.0770647715393759,0,-0.160309414656365,0.890983388596718,-0.0166329820891576,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-11-01,0.00396611911402789,0.00411270615258409,0.914311880410811,-0.818125589030843,-1.0516535946134,0,0,-0.378187868277843,0.0636536614065677,-0.463185084524087,0.238563058183808,0.230438428232876,0.148115636341385,-0.256777589620828,0.143486097216579,0.634909014352253,-0.895766557431227,-0.721851468326739,-0.239312098938721,0.841866410976151,1.3952499815737,1.08420734965538,0,0.902328503326487,1.02321292143934,0.144112616063306,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1999-12-01,0.00344850829606499,0.0021216551271534,-0.495194208655325,-1.38467897581973,-0.987664153298887,0,0,0.150003436300226,-1.19959712357633,-0.120731523292617,0.0143629464957141,-1.23392443692717,-0.181539778589256,-0.460108433644822,-0.0693283014320089,-0.492988200930196,-0.865999007666385,-1.02215917434952,-0.239312098938721,0.368146932368991,-0.608777948021977,0.431006562436616,0,-0.0983349858450678,-0.160394022151272,-0.078911299876689,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2000-01-01,0.00350293937389188,0.00323337292863002,-0.171004720769381,-0.904113484764992,-1.03175851867964,0,0,0.357401681459054,0.085234065062747,0.305859807718283,-0.0065425194165918,0.239256247858179,-0.180968069332725,-0.426387154589292,-0.0807394307911337,0.533569200662227,-0.888806853315182,-0.853116160350173,-0.239312098938721,0.000614232483957989,0.590005834931694,0.309191583602116,0,0.493672218250568,0.476681188261716,-0.0893298755391209,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2000-02-01,0.00329474492942209,0.0021110825266612,0.579252715287317,-1.25494369331215,-0.936171623217446,0,0,0.845769186541811,-1.1892478726798,0.481667315838305,0.455876649508517,-1.16597952851956,0.364032381368991,-0.129339546234326,0.344339039817072,-0.397636814358269,-0.841472537981649,-0.483313458283552,-0.239312098938721,0.182099989455434,-0.345120829474554,0.256437577510432,0,-0.11278714666268,0.146742561613996,0.346568309558118,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2000-03-01,0.00415827293656885,0.00270669204265792,2.51596511051355,-0.983118243131683,-0.625861934978246,0,0,2.69203858623565,0.758807429043156,2.79181194278954,-0.0065425194165918,0.225946614159899,-0.200891501227126,-0.377067546705733,-0.0683148949681716,0.744682049725023,-0.701389069718799,-0.765436067757467,-0.239312098938721,-0.243853812726448,0.678934984446248,0.171239658194509,0,0.201325610667547,0.552377435267886,-0.0796155452882261,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2000-04-01,0.00339073338802297,0.00431362100082034,-0.911519366911036,-0.736502589435867,0.217989952986558,0,0,2.30753874477977,0.20895292265297,2.67898696605014,0.21696017947178,0.145240301084198,0.1652197058176,-0.085868725697673,0.159395140562882,0.0574912441144666,-0.205126302935153,-0.245897641679965,-0.239312098938721,1.0401251392528,0.950777601060971,1.53050390776403,0,0.941991890215323,0.804890334550997,0.160148885612296,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2000-05-01,0.00582206758580539,0.00683500311730927,0.525458081055717,0.458782840924309,1.17711276338879,0,0,0.109671250694542,2.5613134498981,0.424045721585553,-0.0065425194165918,2.48680594804828,-0.0367491466465256,0.020576953915791,0.00197879321764677,1.77310883545053,1.06265835833448,0.159341493179885,-0.239312098938721,2.19257559455851,2.98021532286894,1.73027761541637,0,2.05939958283747,1.65093618598785,-0.00128627151517557,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
