"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,1.47389482987185e-05,0.000272193725143615,-0.649515569975432,0.120287239948971,0.165333764424638,0,0,0,-0.267202825049396,0,0,-0.150207843031577,0.597070437587279,0.14236529469229,0.148489545718154,-0.58912855588289,-0.397217186141593,0.619325016446668,-0.0510903386262121,-0.188719484212083,-0.178987871408628,-0.264154486024608,0,-0.237158245965498,-0.349192274177377,0.166256973345383,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-05-01,7.13092811426453e-07,0.000239003093239063,-0.653388854502961,-0.690710628326691,-0.654564422300757,0,0,0,-0.267202825049396,0,0,-0.488486176009817,0.388717689174344,-0.0974125627045985,-0.123345511004992,-0.732271583620888,-0.949714389506558,-0.226693438663166,-0.0510903386262121,-0.225661329776453,-0.210165396186738,-0.296491483156009,0,-0.292764129697145,-0.392007140714553,-0.105233686571401,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-06-01,6.78745028722934e-09,0.000230183650022095,-0.650835426340513,-1.51577474005365,-1.02460050315816,0,0,0,-0.267202825049396,0,0,-0.490139144626115,0.295753862341082,-0.204428980158877,-0.258619994813353,-0.735519999211182,-0.953623707368257,-0.917704899844662,-0.0510903386262121,-0.266869134968184,-0.226101208322185,-0.333786289942538,0,-0.307338684343107,-0.413915292068906,-0.23996511299236,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-07-01,0,0.000220969686257181,-0.653388854502961,-1.81907328802758,-1.20605861756503,0,0,0,-0.267202825049396,0,0,-0.491133316881323,0.194405323584572,-0.321173230566746,-0.385798814094232,-0.735902720340517,-0.962801501463171,-1.21330629419041,-0.0510903386262121,-0.308946737067793,-0.232964109993405,-0.372420111901011,0,-0.32235050314472,-0.429616019424029,-0.367117344649946,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-08-01,0,0.000212493857711003,-0.633726456908994,-1.33953395875191,-0.788386794392058,0,0,0,-0.265801046360981,0,0,-0.491762801831541,0.295171617819924,-0.205219944260508,-0.249694673304141,-0.735178791428982,-0.933485988166261,-0.699730027237181,-0.0510903386262121,-0.352244850604113,-0.248444520397145,-0.413280631305623,0,-0.336955937164001,-0.439656392641951,-0.231308804723867,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-09-01,0,0.000200136456031816,-0.6489458185282,-0.32400238155169,0.627374673078477,0,0,0,-0.267202825049396,0,0,-0.491931019752618,0.0977384907415721,0.0752360288827593,0.0852416884909311,-0.735800031075865,-0.9612573653154,0.317460515280227,-0.0510903386262121,-0.396811942111595,-0.254252493415774,-0.458029374488045,0,-0.354788153591784,-0.443005837858672,0.087436948621794,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-10-01,0,0.000190337074679629,-0.653288377494735,0.663289513187805,1.58170360702744,0,0,0,-0.267202825049396,0,0,-0.492192825744364,0.186481364215468,0.162715273437063,0.197090776552937,-0.73596837636484,-0.972749740408696,0.921096947501224,-0.0510903386262121,-0.437720100021206,-0.243526237906856,-0.497461671951206,0,-0.370359826642005,-0.443878031463953,0.19924918440584,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-11-01,0,0.000192538753866549,-0.58192166372039,1.19923979969323,2.2314196925279,0,0,0,-0.254584812733573,0,0,-0.492472462932727,0.402012773456903,0.394004017716911,0.457788540499827,-0.726949287927702,-0.856731542917785,1.71485459918568,-0.0510903386262121,-0.476039757711093,-0.250887455704478,-0.533400506605098,0,-0.375828685951351,-0.445302986199945,0.460163101122521,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2002-12-01,0,0.000255292973928414,0.174298462684324,1.36849312316661,1.78745015182153,0,0,0,-0.168147516976645,0,0,-0.492538530064793,0.321685163396878,0.286069314780102,0.341156242394819,-0.627892152464007,-0.0994693055331869,1.47362623508534,-0.0510903386262121,-0.514635514929703,-0.250700240478278,-0.570844234975297,0,-0.332747618714871,-0.446855219613697,0.343992834872752,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-01-01,1.15112967371317e-05,0.000318645338046841,0.182334252173344,0.649151688492098,-0.0591632256796736,0,0,0,-0.118212419114088,0,0,-0.491070585802401,0.41151808249006,0.40664972110368,0.430031669650701,-0.125246522926926,0.803682402704123,0.812525775169655,-0.0510903386262121,-0.550711916952368,-0.241702622081205,-0.604381247709689,0,-0.29814824907608,-0.443455982475909,0.433509238586679,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-02-01,0.000571859352313617,0.000522065223155104,1.60034027847678,0.804307738221039,-0.185980884996825,0,0,0,0.16013827810555,0,0,-0.386322422957174,0.65662446201512,0.733902827614049,0.778457808407203,1.10374120997398,1.50278808201253,1.42839261881784,-0.0510903386262121,-0.577627451382592,-0.193943318447789,-0.627871425686915,0,-0.15393389150217,-0.345839382135962,0.78073352858187,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-03-01,0.00162767683206705,0.000520143526292532,0.483182497771055,0.374156999266986,-0.198041265364228,0,0,0,0.0449018102955873,0,0,0.0719535751922817,0.350323897718186,0.324626384174809,0.335061712654555,1.20607715500733,1.37977191531327,0.486712149780335,-0.0510903386262121,-0.585998974535543,-0.120763407316005,-0.636705718982734,0,-0.159034185618089,-0.0538615208854739,0.339062718321764,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-04-01,1.87855413168361e-05,0.000175917984975696,-0.653388854502961,0.268393771263271,-0.0181300485702746,0,0,0,-0.267202825049396,0,0,-0.190842943360074,0.356120263305543,0.332806383353494,0.335242487153809,-0.522872191500936,-0.433495652627092,0.310220748549458,-0.0510903386262121,-0.592031383159605,-0.182539210609449,-0.641037738216175,0,-0.391158541915726,-0.348868673449689,0.339439238376969,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-05-01,7.54967000698473e-07,0.000156955545735749,-0.597745120294869,-0.584930122091567,-0.708472200712611,0,0,0,-0.262974664794483,0,0,-0.484690438405284,0.160147444868742,0.0785268071261024,0.0500150864955582,-0.709875062620982,-0.857132990795885,-0.498425011520322,-0.0510903386262121,-0.612734550984825,-0.21220018861969,-0.656253504098127,0,-0.435592808514804,-0.394789316073361,0.0553591620474543,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-06-01,6.36323464427751e-09,0.000148390631904552,-0.632419479703117,-1.09971069633502,-1.21189834693454,0,0,0,-0.267202825049396,0,0,-0.487241984756698,0.0440134502207191,-0.0349619580990281,-0.0895953011894975,-0.729652747450731,-0.92373640558931,-1.15890703072111,-0.0510903386262121,-0.637225316993252,-0.225066470110664,-0.675349399001868,0,-0.449684075490292,-0.412974215408883,-0.0843912271329473,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-07-01,0,0.000143223685373398,-0.650929494993462,-1.35359526556567,-0.666420178502187,0,0,0,-0.267202825049396,0,0,-0.48886701753091,-0.0646319719835988,-0.158766418804202,-0.22304741163084,-0.73492646870405,-0.956581800536768,-1.44146659288697,-0.0510903386262121,-0.663378969940076,-0.232639948607144,-0.696560638206855,0,-0.46041289463892,-0.429347033500023,-0.217895897462744,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-08-01,0,0.000136860450729121,-0.651865495374666,-0.993972151519029,-0.482341118667941,0,0,0,-0.267202825049396,0,0,-0.489813546434604,0.0804088059188303,-0.0358007343091772,-0.0824683303039002,-0.735421447492616,-0.961859870080031,-0.950585079910882,-0.0510903386262121,-0.692934467597296,-0.255873374701781,-0.723281336467092,0,-0.47246866058722,-0.43944721847824,-0.0761995023421348,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-09-01,0,0.000129275475033142,-0.653247785442372,-0.161802102662624,0.777114514713476,0,0,0,-0.267202825049396,0,0,-0.490276534334354,0.303004599133928,0.261617749667598,0.254747239598697,-0.735786789364041,-0.967934382540229,0.0216839312439077,-0.0510903386262121,-0.72396243482571,-0.255052335209059,-0.753642993858485,0,-0.485796758628386,-0.443264383110203,0.25721853043821,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-10-01,0,0.000123052231551038,-0.612057696473033,0.83250828019837,1.49834521917558,0,0,0,-0.267196403160196,0,0,-0.490832323485742,0.372524647570361,0.354387623778615,0.410496884693792,-0.726827851269337,-0.906102522368837,0.598655648272543,-0.0510903386262121,-0.751325871271173,-0.243498649172916,-0.778357307253479,0,-0.497608964793534,-0.444120391335185,0.373059635184417,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2003-11-01,0,0.000124477596111357,-0.634245431334989,1.10754845701229,2.43090458513861,0,0,0,-0.25988224560528,0,0,-0.491361531794578,0.555715969943956,0.599664140017743,0.708319986801942,-0.732300549955295,-0.937011017461925,1.35735546077667,-0.0510903386262121,-0.776682716865064,-0.251212070158724,-0.800289454831538,0,-0.501717470509236,-0.44511738537799,0.646159572606729,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
