"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00129689839572193,0.00119173475935829,-1.02499087271926,1.09672176750348,1.94164850995341,0,0,-0.946444393953161,-0.46870746208319,-0.432985755007419,0.441705675424741,-0.194069617022178,0.279060069470784,0.80430550445045,0.313504708365427,-0.4265836062162,1.75760339478434,0.159903398005381,-0.232659043738288,0.632542925261399,0.00709114410405828,0.637444725361957,0,0.156239804448428,0.764857450194316,0.486210918411731,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-07-01,0.000430608935656375,0.000734207486631016,0.446122572979602,1.72243083378606,2.31146073541891,0,0,-0.946444393953161,-0.00268009009050653,-0.432985755007419,0.224490278058297,-0.523154374021406,0.193410582180016,0.716065014414261,0.129933149265189,-1.88706680980447,1.85861563271789,0.144841070469756,-0.232659043738288,-0.0108884942145868,-0.668131157446199,-0.00632149051851585,0,-0.280872217336811,-1.14776371352283,0.282223715595456,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-08-01,0.000348324995687425,0.000721982887700535,-0.119268112900607,1.2715292719339,0.633931580257834,0,0,-0.946444393953161,-0.0223539627160624,-0.432985755007419,0.224259035060564,-0.26548739952541,0.138280298603567,0.634802139447493,0.121576325633919,-0.627166487768606,0.503223900257214,0.0236689383442127,-0.0304438031624979,-0.555633809024909,-0.637050236464681,-0.551282877107392,0,-0.129289696493966,-2.06063205834923,0.272691374754262,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-09-01,0.000419743315508021,0.000758714438502674,0.525119285033181,0.704250312822031,-0.077411385004823,0,0,-0.941729484129134,0.0983452065055559,-0.432985755007419,0.441443431806891,-0.0319066046946776,0.202286709343406,0.626708624465913,0.295246644652281,0.308746224407788,-0.221160859075258,-0.106383493877163,-0.0151935032924663,-0.856784735559468,-0.595140921537224,-0.851951109832471,0,-0.00470735843916438,-2.20934238896782,0.465595055247895,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-10-01,0.000748318095566673,0.000986554010695187,-0.0204718778522821,-0.0147212015594534,-0.763634946389479,0,0,-0.905329706211776,-0.0562059258948137,-0.419798074824107,0.224979979714447,0.323948697910993,0.221260094630711,0.249322827683152,0.0819070932080017,2.21648554405913,-0.741118456091023,-0.55152960983385,-0.232659043738288,-0.905230483031807,-0.301110949690409,-0.897313896264466,0,0.290621318992044,-1.321246493549,0.229097077233397,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-11-01,0.000339465240641711,0.000576635294117647,-0.690953457798992,-0.451919827568945,-0.891258432081516,0,0,-0.72247924272905,-0.473155269289764,-0.182668749029203,0.441441809681419,-0.268732255856575,0.136282481320974,0.157041568255448,0.246928099767999,1.30868811590272,-0.867177784926957,-0.805581445058212,-0.232659043738288,-0.774761869634769,-0.22338756432147,-0.762939128093394,0,-0.327470050994798,-0.536724260466822,0.411694998217511,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2003-12-01,0.000234121097119199,0.000416772192513369,0.0256726066164875,-1.14372948765637,-0.855882471770346,0,0,-0.391591595246088,-0.627464744029865,-0.410860445925794,0.224514069231875,-0.531290474935373,0.0679256865539635,-0.163222974602079,0.1100533394661,0.15161236172471,-0.824523969776395,-1.16644972301687,-0.232659043738288,-0.700771172483347,-0.314862908778417,-0.691938022188993,0,-0.631835486183505,-0.422064547438334,0.1813377102166,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-01-01,0.00020369156460238,0.000334183957219251,-0.490979410086844,-1.31480759911058,-0.919517943734262,0,0,0.0983499471907112,-0.627464744029865,-0.432985755007419,0.5092160142314,-0.62677522303835,0.89146816412502,-0.0251175388952104,0.462580721336468,-0.387240621484165,-0.884228721869295,-1.32866678218286,-0.232659043738288,-0.752770204194173,-0.424947035103843,-0.749083511498849,0,-0.801633909979152,-0.631131512578138,0.451195985078741,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-02-01,0.000207117831458603,0.000270057754010695,-0.30115992147722,-1.23122498687394,-0.867828175333964,0,0,0.62727399343427,-0.627464744029865,0.0267797548515463,1.00313014999461,-0.669450783199335,6.00930797267866,0.344576720487965,0.88903987726973,-0.652634605560678,-0.839522716658515,-1.06501799477186,-0.232659043738288,-0.854193496138613,-0.491958495712217,-0.852556427105294,0,-0.924467016956326,-0.839781925332086,0.934421597636163,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-03-01,0.000207169225461445,0.000216866310160428,-0.940103916028224,-0.615103227281961,-0.651787104624127,0,0,0.906851092681783,-0.627464744029865,-0.0554492936737113,0.535192190819323,-0.695493096905837,5.95987551639834,0.206637965285652,0.486333541670918,-0.887049412938734,-0.654583034146803,-1.02328810534451,-0.232659043738288,-0.959122309625887,-0.535261879808728,-0.957938515876124,0,-1.02306972786457,-1.04713921950068,0.50096492130032,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-04-01,0.000183336898395722,0.000185582887700535,-1.38370270572412,0.0474756969684023,0.200181631054904,0,0,0.977149187511006,-0.483002343942958,1.73430452493699,0.748344884824969,-0.684548098235193,3.51745234559784,0.577536889346726,0.707380376826377,-0.866455505304771,0.0549631508998093,-0.615815216437569,-0.229583722761335,-1.06255055956114,-0.571609268979906,-1.06100239083964,0,-1.07674511587921,-1.33222643062494,0.733753804128444,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-05-01,0.00311002242539244,0.00239548235294118,-0.803969124653103,0.603349335292122,0.933488611558395,0,0,-0.617032598991814,1.75877380270755,0.374159228644659,0.504732279192733,1.95293766192621,0.108627140450796,0.652805183800528,0.349189505940899,1.89383286915557,0.993372204115467,-0.385266662789581,-0.206290624021127,-0.321847750619257,1.28325636922445,-0.330266362171317,0,1.56835247460008,0.98351923106197,0.524968091146963,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-06-01,0.00103957219251337,0.000913629946524064,0.347602289883053,1.11815102035101,1.63535186711724,0,0,-0.946444393953161,-0.217911817236524,-0.432985755007419,0.749798849955689,-0.378096730563057,3.88478365568759,1.06049160829909,0.572281876797353,-0.178279247405375,1.55053385265664,0.0554046979625147,5.50403504325597,0.259399808206868,-0.248709119030021,0.259657799882092,0,-0.0740044738607815,0.327056941621545,0.79045712170766,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-07-01,0.00160034500603761,0.00144321497326203,2.7804170328934,1.66990325798765,1.92685766508818,0,0,-0.946444393953161,0.835332862896986,-0.432985755007419,0.533367119428016,0.444949432315312,5.80227403666807,0.972905582289664,0.380756101454332,1.49465107475961,2.19661739927074,0.0407310974615848,0.0910171188242211,-0.0876404863560976,-0.129827001855336,-0.0832516933675955,0,0.735447257452115,0.317235787808697,0.587243498453962,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-08-01,0.00203505261342074,0.00206270374331551,2.67606228645328,1.29295731023282,0.569172252282029,0,0,-0.946444393953161,1.37628309009425,-0.432985755007419,0.515679102817304,1.34994028122895,2.29947045842441,0.879710891153561,0.372009727971499,1.44958009637996,0.596539404702267,-0.0774685404367051,-0.210910933264872,-0.122142865559531,0.0657120679562404,-0.112268281301261,0,1.33593699849668,0.574905611205426,0.560767705745904,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-09-01,0.00228962566844919,0.00179897967914439,1.86663103977035,0.770362469129695,-0.189846830499141,0,0,-0.946444393953161,0.562355152662418,-0.432985755007419,0.752552858533525,0.78526607551817,4.39465941365573,0.875621935174932,0.553171010839335,1.4618775780147,-0.1998435558104,-0.204322425209565,-0.232659043738288,0.476014781389589,1.30826027979081,0.49265186858769,0,1.04874645120145,1.75984757391995,0.771705862027749,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-10-01,0.001417146800069,0.00163295614973262,-0.650580091814623,0.0240532823966952,-0.747009815335708,0,0,-0.886131599926395,-0.479731719778079,-0.43167493133025,0.506238332574697,0.0253279149665456,0.376262429865367,0.471508785634988,0.330489226977266,0.238072155876654,-0.734016470744278,-0.638526297669,-0.224140829199024,1.58849822556075,1.01046485361926,1.59845612271503,0,0.550241782694176,1.64113183725358,0.505511792855736,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2004-11-01,0.000777112299465241,0.0011568513368984,-0.754957410769851,-0.735604813832375,-0.846709977797416,0,0,-0.65009413815834,-0.55361491266538,-0.215829863769274,0.731390249163421,-0.416809392847161,0.161285599651034,0.374641769333419,0.502597429328304,-0.0963624812333686,-0.822037842832947,-0.886365260808426,-0.232659043738288,1.18136436737315,0.046584749072349,1.18008636273312,0,-0.0002440599080263,1.05574591527768,0.695345128342574,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
