"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00030773223543106,0.00292210785165386,-0.189042712951207,-0.974993433836638,-1.18041187230349,0,-0.419652605568474,-0.23191537774802,-1.03650256127635,-0.328860096085597,-0.267699915187277,-1.023008529108,-0.571214413003501,-0.489215080246056,-0.280389506745322,0.0194625441435387,-1.1682513780814,-1.06331740245461,-0.0798916259163181,-0.374170292348386,0.179845803861794,-0.330348278784008,-0.375741689712363,-0.797277054447586,0.325583167957205,-0.170172537197416,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-01-01,0.000392658137805417,0.00519233304376879,-0.189701914720899,-1.2835188285135,-1.19993373240925,0,-0.419652605568474,0.479031152880906,0.537378800678308,0.658099508613873,-0.1406750095067,-0.00583316706698741,-0.390760428194377,-0.465332466975193,-0.163791031460367,1.27704809630282,-1.18607345776523,-1.21846619249049,-0.0798916364012551,-0.0180450469469891,0.794349577457115,0.251025316368272,-0.375741689712363,0.0315790173430012,0.777870185105832,0.0700356744979519,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-02-01,0.00038778483127297,0.00504622572669562,-0.116484195998637,-1.10372052892192,-0.941833820632385,0,-0.419652605568474,0.193957063420475,-0.0321933047633367,0.282031953565298,0.277345614501748,-0.158167365915744,0.0317622598783909,-0.0637791653404827,0.262333420985665,0.755090874730543,-1.05306840386496,-0.974472531711009,-0.0798916388673749,0.463528356900114,1.07822832432085,0.705839019319919,-0.375741689712363,0.538981072826513,1.07820411224418,-0.183738749841585,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-03-01,0.000451261976870763,0.00531084316739058,-0.0367726109977495,-0.652657250442203,-0.601993645144595,0,-0.419652605568474,-0.0988633342788316,-0.24976231803874,-0.024392319126311,-0.1406750095067,0.173656334233465,-0.373761984713959,-0.265979946208297,-0.105391061017794,0.905573500697092,-0.6473028539706,-0.992043813582096,-0.0798916323788465,0.96207581778347,1.36216737975696,1.15473109740949,-0.375741689712363,1.01784863404707,1.29812287895773,0.14146138570791,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-04-01,0.00101093484797862,0.00627152956899432,0.257666904957504,-0.159986469333348,-0.0156143502507341,0,-0.419652605568474,-0.376606738824621,-0.196553294244766,-0.370540357038351,-0.0106239958992782,-0.548017406435219,-0.175229254850536,0.0110850075374892,0.0495268280006253,0.619309700340801,0.230328808062637,-0.742841423101327,-0.0798916388673749,1.47159819855459,1.02799590113045,1.55491675608721,-0.375741689712363,1.54457931251944,1.15096596134084,-0.29477830296875,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-05-01,0.000707777933457638,0.00564043140661544,0.026887734843226,0.779178561330517,1.17911596870947,0,-0.419652605568474,-0.396400942456201,0.0759080301448209,-0.378570913257376,-0.1406750095067,-0.57643348053916,-0.272209482295719,0.0724822633959904,-0.0511209625955726,-0.869212632501424,1.24690071558594,-0.605222703451057,-0.0798916388673749,1.07440328485179,-0.725350927617776,1.0174433589326,-0.375741689712363,1.61239472029096,0.196162137630718,0.262729959888885,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-06-01,0.000576,0.00617012816572001,1.02542689669826,0.791213422417045,0.701447193622592,0,-0.419652605568474,-0.396400942456201,0.470014494259857,-0.378570913257376,-0.0106239958992782,0.877003956200705,-0.116235732164561,0.296561639863745,0.0966443792655199,0.475379375924437,1.12837569718019,-0.415032144701852,-0.0798916388673749,0.334374345652216,-0.195792170001267,0.26074958085377,-0.375741689712363,1.7342114836114,0.104746295767524,-0.192493311141439,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-07-01,0.00155244301218973,0.0101506865352489,3.14882666262636,1.36180491065985,1.03891003636463,0,-0.419652605568474,-0.396400942456201,3.18534301273449,-0.378570913257376,-0.1406750095067,2.25580389371589,-0.243682652015859,0.223586285505247,-0.0519622456207206,1.46676402547634,1.39671698101988,-0.430710099452112,-0.0798916388673749,0.317151074348779,0.944322584451564,0.28835951544643,-0.375741689712363,1.7980920335803,0.608499625889356,0.316870605148863,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-08-01,0.00114556847698393,0.0061531349148012,0.152729109728255,1.42631276908984,1.0826689917366,0,-0.419652605568474,-0.396400942456201,0.0571577228936387,-0.378570913257376,-0.1406750095067,-0.388978502974438,-0.233137767559412,0.216013692636,-0.0511574199211643,-0.150564451073166,1.35024547597998,-0.438847189991512,-0.0798916388673749,1.01232859204074,0.302765868518183,1.02366204963099,-0.375741689712363,1.67972266378548,0.56780911158257,0.314157919282513,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-09-01,0.000976935516204477,0.00670084490477782,1.58094805153786,0.458690309009527,-0.362723168465109,0,-0.419652605568474,-0.396400942456201,0.652187390095991,-0.378570913257376,-0.0106239958992782,0.779066569978741,-0.132264383064298,0.216463397431601,0.0833918822376194,1.28558203083312,-0.0473866581347189,-0.505641123897718,-0.0798916388673749,0.840748270649032,1.10407089739905,0.840138658068307,-0.375741689712363,1.81169627334508,0.593364816324326,-0.221191697579505,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-10-01,0.00077532134119397,0.00495517808219178,-1.12132469510437,0.463150316283172,-0.526578780944525,0,-0.419652605568474,-0.396400942456201,-0.969524160717571,-0.378570913257376,-0.1406750095067,-1.08130421970635,-0.308346200037174,-0.0618342066939932,-0.0990891271964304,-0.397551809652325,-0.451369713813107,-0.760448332245769,-0.0798916324255683,1.13499790145987,-0.0464619040655734,1.12299709570802,-0.375741689712363,1.31133674785187,0.33832917851966,0.21460440068038,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-11-01,0.000435191446708987,0.0047406358837287,-0.18544398958001,-0.853569193190681,-1.05899031735203,0,-0.419652605568474,-0.281772614380712,-0.552360679346952,-0.291549213476093,-0.0106239958992782,-0.579428057751035,-0.206801175671105,-0.143309001148675,0.00283864381675174,0.24138913471065,-1.03430164621917,-0.919531367249752,-0.0798916388673749,0.638903332001276,0.111030084683622,0.59275145663328,-0.375741689712363,1.00616050655329,0.259369454088094,0.422255859096867,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2001-12-01,0.000561889139174202,0.00397160948880722,0.342146527132116,-1.66107431841845,-1.21781252223039,0,-0.419652605568474,1.33650478038651,-1.2345976140054,0.404264586805668,-0.1406750095067,-1.35764137509067,-0.428225469573401,-0.395197880880905,-0.160167933544095,-0.197345994123864,-1.18967346584957,-1.13919215874926,-0.0798916259636824,0.467867800327465,-0.258749240202347,0.462901053933279,-0.375741689712363,0.224388623264874,0.170786206432337,0.0951644627586753,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2002-01-01,0.000644704310056799,0.0055773081189442,-0.843098254772981,-1.30746628908402,-1.08557238796957,0,-0.419652605568474,3.04631954276454,1.54291626807068,2.39894475736655,-0.0601747702716835,1.11423535151024,-0.273745252639821,-0.373928264579032,-0.0818491317798739,0.865793246588941,-1.12658037917106,-1.25044731038048,-0.0798916388673749,-0.0666238709610753,-0.241378440366088,0.0122162566627782,-0.375741689712363,0.219763832163468,0.119985917951938,-0.140899048830777,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2002-02-01,0.00143443272397499,0.00658749241563649,0.158081034464569,-0.657337029316293,-0.788829461073817,0,-0.419652605568474,-0.232477315017774,0.0367099345281442,-0.0640400139860495,0.366470920298942,1.51924888714772,0.151063780643148,0.0395184737734478,0.331043903229357,1.30015651939409,-0.976442846491335,-1.01150334094098,-0.0798916388673749,1.05076054721894,3.02485848845315,1.1206728931137,-0.375741689712363,1.56241267205892,1.95966829070901,0.0155158029208883,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2002-03-01,0.000945483547632648,0.0058475258269295,-0.941497400114435,-0.480557510109639,-0.28821468560663,0,-0.419652605568474,-0.322529843230793,-0.882212397175709,-0.355154437196679,-0.0601747702716835,-0.790510081275449,-0.0780892186608009,-0.168726759868478,-0.0466876826902025,-0.186985812031699,-0.459075864449907,-1.02868568243759,-0.0798916388673749,1.92058746000299,0.737885781521123,1.76621861646844,-0.375741689712363,1.43747757108419,1.06510585167607,-0.0673848095644261,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2002-04-01,0.000677613097226863,0.00492457868359506,-0.838468131679574,-0.0776450393352536,0.163473889631256,0,-0.419652605568474,-0.394348488099847,-0.885814314079623,-0.378570913257376,0.072559686513434,-0.699255358659072,0.48705460346119,0.116603441103952,0.0929454293779934,-0.772129208233683,0.257899079991592,-0.784637296379289,-0.0798916388673749,1.25792906910532,-0.539118210059364,1.00271243798711,-0.375741689712363,1.15344133366027,0.249079243000093,-0.105555503992392,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2002-05-01,0.000450703253828827,0.00469444811226194,0.0142940656534588,0.982814973594917,1.19594968696892,0,-0.419652605568474,-0.396400942456201,0.118410990465556,-0.378570913257376,-0.0601747702716835,-0.460583537931804,0.371326206809915,0.179758067801517,-0.0473449512520557,-1.03710621622363,1.21300047400327,-0.649853346171921,-0.0798916388673749,0.287887089024633,-1.20657222455274,0.037883842038209,-0.375741689712363,1.08878412791003,-0.469624204979613,0.0574627564733076,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
