"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-11-01",7.65156133577188e-08,6.68677098150782e-05,-0.87301780855612,-0.681943059968735,-0.974590180973409,0,-0.928848971533063,-0.260158624883623,-0.857622173582048,-0.189010370908018,0.642870749712379,-0.990228090387603,-0.491116554011756,0.392509759062341,-0.274292906801854,-0.954542417201398,-1.15883184732586,-0.759888132136019,-0.0516926477126576,-0.762058565003322,-0.386581183483166,-0.712749633637002,-0.537045348176922,0.442820551355228,-1.05437416769992,0.667045754847885,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2003-12-01",1.95082300345458e-08,3.07254623044097e-05,-1.20477567541094,-1.19838135381221,-1.05542355898204,0,-0.858196873013389,-0.259798770303586,-1.0280914905132,-0.189010370908018,0.387142859411743,-1.06913168025183,0.0496228431029967,0.0969140322755151,-0.483210232923774,-1.46091209386378,-1.3156193439269,-1.60522752623141,0.737199026194716,-0.781641788552479,-0.380840794486537,-0.737573874753153,-0.0184092426930323,0.360135572915433,-1.05293678112869,0.245634354176841,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-01-01",8.30253488997124e-07,8.27604145498882e-05,0.149002405662123,-1.23529379508185,-1.29493794018881,0,-0.934648640142101,-0.260158624883623,-0.0415887876464924,-0.189010370908018,0.514462177590131,-0.974531547592211,-0.437281074991686,0.149831964600839,-0.653092520614011,0.203291439176912,-1.09531699490083,-1.76475158859162,0.0235570234505521,-0.797806505810045,-0.362186484919742,-0.757388022509312,-0.516844691193921,0.485263727640108,-0.907349357824186,0.390532830586933,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-02-01",3.52269303267488e-07,0.000191031091241618,0.774494149686507,-1.20400515365341,-1.14729770934619,0,-0.997376097747293,0.0167303276716775,0.730739124231805,-0.183138391279052,1.03674232285754,-0.531979712842439,-0.96378539708273,0.46584509657465,-0.0130150566976372,1.48803980883109,-0.675223007406444,-1.02725520377272,-0.73423692941573,-0.791456229880344,-0.268777242591896,-0.751193397514308,-1.00105251984159,0.70616572453912,-0.402996842343607,1.08127240974239,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-03-01",1.77201853806268e-05,0.000785921560658403,0.270960103105119,-0.331430209454922,-0.462254054765996,0,-0.192858794555236,-0.260158624883623,0.311965157947898,-0.189010370908018,0.517228962813152,1.92008085451274,-1.11507124917274,0.39319821319786,-0.44665960503413,1.7899120060312,0.588289863097587,-0.823483376816849,-1.00958889801225,-0.433482345189742,1.45671603104525,-0.360179343781728,-1.12406578614437,1.44531544645807,1.50594334014425,0.540787213942488,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-04-01",1.13065366117997e-05,0.000824151188782768,1.06863220449562,-0.0359179679916173,0.0333668399370289,0,0.301986407851563,-0.260158624883623,1.13889830039824,-0.189010370908018,0.777122917829687,1.31492105408954,-1.04552584605962,0.723239856752881,-0.207845998909874,1.26674241917415,1.39309569260205,0.0828687926033425,-1.01453270691995,-0.0480112352585681,0.643929813193028,0.02469358996275,-1.05903561414261,1.52323433854933,1.27624679963463,0.984597236566138,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-05-01",4.09253298896762e-07,0.000309218451534241,-0.704242200931486,0.696792090375756,1.11223994055355,0,1.51390181332517,-0.260158624883623,-0.756505075501656,-0.189010370908018,0.517229579779419,0.239256158810599,2.337620463357,0.748777778505843,1.90426519231,-1.22553690164458,0.332709465794193,0.293976285439237,0.249092895720159,-0.125207235330499,-0.32485047725926,-0.0562505463885732,2.05966797294919,1.22796299110696,0.199084081297962,0.747030675698439,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-06-01",2.86040506672086e-05,0.000316631578947368,2.21333209350988,1.05876682769987,1.03838543777074,0,1.50979939796278,-0.260158624883623,2.186103224794,-0.189010370908018,0.777087750752486,-0.057136736367761,1.60640973272163,1.05331484424039,0.743835656515862,-0.00434176070962562,0.469245498949025,0.908593154626254,1.11644589913199,-0.516612308190232,-0.35642776945142,-0.429622642749882,1.39444618013949,0.922944163317632,-0.317218124520881,1.16838562130795,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-07-01",7.43037017128701e-05,0.000974494614915668,1.52033665633328,1.25251545895726,1.13410041767143,0,1.81824432668591,-0.260158624883623,1.53583950731102,-0.189010370908018,0.513953180420102,2.05248498434392,0.389644883846316,0.962611894519213,1.01155101633652,0.502695029958778,2.27610751153776,0.990039874308756,-0.0599555613554744,-0.377289072429979,0.825335969362848,-0.234217897246667,0.423118686499153,1.43881584034734,0.574957961636862,0.868682788745491,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-08-01",2.16270755353947e-05,0.0010045567973989,1.04777167062443,1.07693051181089,0.591851266008663,0,2.14634066804313,-0.260158624883623,1.22731660009225,-0.189010370908018,0.517228037363752,2.44039292654356,0.275252771199489,0.924131688821083,1.77725291841173,0.734888439370925,2.79435314758652,0.919355348647608,-0.262192652393864,-0.149313212069341,0.34553076439473,0.0556703609033066,0.249109990076779,1.50557227037909,0.828926721285668,0.85141364316724,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-09-01",8.34366998577525e-06,0.000715256248729933,1.82085288114328,0.732959660429339,0.174872717319873,0,0.871572031393654,-0.260158624883623,2.78264629064129,-0.189010370908018,0.77699705671128,1.00630250331858,0.935522695819286,0.9350848437426,2.21891392986705,-0.102654801860587,0.0143649622294408,0.537674404385541,0.704964431752448,-0.291344471895446,0.144394219548361,-0.118096541540141,1.02554289640246,1.39984134951251,0.211556035630614,1.09974175941252,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-10-01",4.1304586662821e-05,0.00177705669579354,1.27571539794739,0.0805780977019771,-0.649645405346303,0,-1.1064372519852,-0.260158624883623,1.30359527155558,-0.189010370908018,0.517228962813152,3.94589540639075,-1.19039881953979,0.597802074895527,-0.500050378250022,1.76734934391089,0.742093013507001,-0.0932329094265315,-1.07319014789591,0.847685070197695,4.68814004381864,0.814633294578023,-1.19084415942039,1.75269720626755,2.69977548262727,0.662605640549183,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-11-01",6.4429614576983e-05,0.00212650762040236,3.24005947115904,-0.849327886540722,-1.44677761760715,0,-1.1064372519852,-0.260158624883623,2.85963026847146,-0.189010370908018,0.777122917829687,4.07541797437745,-1.190398819553,0.496462868372004,-0.426628568733236,2.10061110496815,-0.641883359284908,-0.700852870803535,-1.07319014789591,2.52933338670196,11.6773253421411,2.37663599807771,-1.19084415942039,1.83531007258954,3.82703492389231,0.850501512470414,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2004-12-01",1.98916821259775e-05,0.00142458199552936,-0.536121490991263,-1.29197560890005,-1.31308252991309,0,-1.1064372519852,0.825959362162462,-0.811742127970107,0.181791146452361,0.517228962813152,1.27142953326209,-1.190398819553,0.193223862315198,-0.594061930656239,0.520308884592465,-0.754036955683333,-1.49844126263646,-1.07319014789591,5.28066056937686,2.71072344028852,5.10002049126554,-1.19084415942039,1.68001595822532,3.07545206323496,0.423120828239446,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2005-01-01",1.60512877660585e-05,0.00133950010160536,-0.218910623740969,-1.30748505528187,-1.44119651951648,0,-1.1064372519852,-0.182960456503587,-0.609549678278843,-0.123939054498586,0.649517635786684,0.659311620257418,-1.190398819553,0.245987758748472,-0.531412727203354,0.603847390114363,-0.697813158429826,-1.63632951340481,-1.07319014789591,5.46265017931662,1.3113946656038,5.22163879702926,-1.19084415942039,1.65243667362482,2.73283721136091,0.573644364915377,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2005-02-01",1.53302174354806e-05,0.00131092054460476,-0.311661962378993,-1.16469775887845,-1.24595777199532,0,-1.08796157162924,-0.260158624883623,-0.763301155633944,-0.189010370908018,1.49906753722573,0.446476824655937,-1.12343434677001,0.741723640756771,-0.077956124112497,0.377889478135357,-0.403869908123568,-0.685941334933351,-1.07319014789591,5.47397974913318,0.80120914970929,5.18489264652559,-1.13293806407387,1.62780848229068,2.48956132341942,-0.354006286069044,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2005-03-01",1.10473218792404e-05,0.00132400406421459,0.0602716268462439,-0.669534695254661,-0.411803565088849,0,-1.07491816532939,-0.260158624883623,0.0414702834912497,-0.189010370908018,0.649517635786684,0.12629893450695,-1.03264487348414,0.491126335427703,-0.267259062346416,0.427215649523398,0.434052965052854,-0.800847716674931,-1.07319014789591,5.30226700594611,0.147518491429441,4.96876610217627,-1.0548802199144,1.63815132480859,1.78380035818082,0.718173594706813,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2005-04-01",4.16392332181806e-06,0.000990348303190409,-0.902985324397024,-0.0375952332050764,0.448854250432468,0,-0.841326932388006,-0.260158624883623,-0.801010362893821,-0.189010370908018,0.913822899610133,-0.182633111008926,0.280840810780262,0.829491670616269,1.83579136550283,-1.03695012811805,0.146930390748277,0.109749808503461,-1.07319014789591,4.90230909845671,-0.267339990742396,4.519892222575,0.124405694797349,1.54509531737402,0.673574460377197,1.17038718211106,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
