"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000204562432915921,0.00104867033989267,1.47199355207319,-1.24238369377267,-1.15515818921188,0,0,0.492837859849504,-0.697721586719455,0.106220460101305,-0.575855298264172,-0.497605481183356,-1.12203954774442,-0.545414108297377,-0.531068792254874,-0.269522502406025,-1.03244670977737,-0.818134700347818,-0.142788525318178,-0.261307873768099,-0.284123900974265,-0.319256883507959,-0.588800672682954,-0.299542379432507,0.787934146635608,-0.575008070231956,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-02-01,0.0001590285509839,0.00084223771019678,-0.363745812119736,-0.686238642716525,-0.916694559958436,0,0,0.888605975980541,-0.691968027223991,0.814179131018626,0.0653904308582839,-0.329513388202369,0.249012744581104,-0.155762354084421,-0.113023570291336,-0.253702486250805,-0.721447280839568,-0.204668592785388,-0.142788525318178,-0.360168294665438,-0.348486572336106,-0.467939667833714,-0.588800672682954,-0.538329826293948,0.654293322138221,-0.0363811704745666,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-03-01,0.000224006296958855,0.000982471556350626,-0.0976047878425276,-0.481867074501126,-0.496920040760654,0,0,0.988317439798761,-0.0227288930866408,1.30943132565469,-0.575855298264172,1.40759335211595,-0.242552927860765,-0.378616217912493,-0.557863134007246,0.570592933887678,-0.0824457145546245,-0.406630423820236,-0.142788525318178,-0.420416653917341,-0.278664100077649,-0.539019453345438,-0.588800672682954,-0.501488939653259,0.794486462307627,-0.494319818587733,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-04-01,0.000735141896243292,0.00146728529516995,-0.74628106730262,-0.0282860920683223,0.260816022387959,0,0,0.600309517987579,-0.192443556707329,1.40294192545667,-0.376356879822006,0.744634147380045,0.0385834860358247,-0.161742832625533,-0.356536342312071,0.703807492080021,0.922067896778457,0.0465451109988587,-0.142788525318178,-0.185610142840169,0.270322606338974,-0.130629277137961,-0.588800672682954,-0.186832435822514,1.3823158110281,-0.280077127685824,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-05-01,0.00305234661896243,0.00363662082289803,-0.0199800770382135,0.580076057943094,0.833978424288664,0,0,-0.556829829055874,0.10143498421791,-0.156915665303967,-0.575855298264172,-0.355182100580864,-0.0527498297622443,-0.145570107046043,-0.456362604345529,0.631034454867813,1.39270796673642,0.234272767700444,-0.142788525318178,1.46637718919615,2.61261764167476,1.44703548919667,-0.588800672682954,1.39269714980807,1.35389931115089,-0.380583646188979,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-06-01,0.00138801059033989,0.00383289874776386,-0.09116096086052,1.01755702946398,1.12880289758501,0,0,-0.880672756733598,0.070737841546364,-0.67109120038398,-0.376357326010904,-0.102471057351102,0.221943446163946,0.0976480259475686,-0.216473808500661,0.156927990480192,1.66322882183652,0.803719589289987,-0.142788525318178,1.41449326628585,-0.289977195415927,1.46896697242469,-0.346559457260439,1.60343537665076,0.10315694118105,-0.152819361687125,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-07-01,0.000502526511627907,0.00196064629695885,-0.94328156581762,1.67055156389746,1.79293161846187,0,0,-0.880672756733598,-0.574040609055286,-0.67109120038398,-0.575855298264172,-0.350692129159582,0.238380980331232,0.0834628827387788,-0.192988063071502,-0.582910024043343,1.17599263812874,0.958364156821968,-0.142788525318178,0.265252873168666,-0.647742041651935,0.268265870550053,1.87685364193401,0.40221008092229,-0.670121968964363,-0.267375957609107,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-08-01,0.000144870697674419,0.000914773524150268,-1.33960306613067,1.57670556908822,1.42693879601929,0,0,-0.880672756733598,-0.695782973741247,-0.67109120038398,-0.575855298264172,-0.618040669067756,0.273890551735444,0.0848126877722401,-0.200234087336799,-1.68745148100201,-0.218252581821591,0.976103180858263,-0.142788525318178,-0.416006951744492,-0.67172573333074,-0.417221513446385,1.59459375030402,-0.458077305597712,-1.49145417880761,-0.26650458992739,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-09-01,8.83629338103757e-05,0.000523361431127013,-1.02502894071222,1.10633663226349,0.448967904944757,0,0,-0.880672756733598,-0.335907883935508,-0.67109120038398,-0.376356879822006,-0.561485320837671,0.26045339211829,0.0673885111795844,-0.171913940611697,-1.52417189772924,-0.674469919015679,0.774220546259888,-0.123773945757274,-0.744463368642052,-0.63978144175958,-0.736775807881741,0.396715097895459,-0.908615700911309,-1.85695653957272,-0.166771507616819,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-10-01,9.66010733452594e-05,0.000352910769230769,-0.614628281906885,0.174267618499544,-0.597667239115757,0,0,-0.880627996357265,-0.103526210629119,-0.67109120038398,-0.575855298264172,-0.249147975933936,-0.102184735500201,-0.202702710694491,-0.465423233387494,0.26433647580804,-0.711586935247413,0.152218578332973,-0.0547309003050528,-0.916027101560757,-0.626550851033563,-0.896184218940015,-0.524223738986954,-1.13332241763087,-1.65400085617364,-0.407327721934056,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-11-01,0.000162444364937388,0.000749176100178891,2.01887729482222,-0.589584742160348,-1.07188146406422,0,0,-0.736893339709833,1.69715201340632,-0.553371182490307,-0.376356879822006,0.580952105425559,-0.115067377643662,-0.337652461093439,-0.431113761591621,1.61023451748216,-0.95791980913111,-0.398167974967337,-0.123773945757274,-0.934457828784682,-0.364149910545019,-0.897399843031908,-0.588800672682954,-0.744457793391031,-0.556408511617361,-0.365336257394806,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1998-12-01,0.000126524221824687,0.00075742969588551,2.09119851638636,-1.27546006111921,-1.18613493036894,0,0,0.0754738972950915,-0.363390262956916,0.131907403930062,-0.575855298264172,0.43102125388201,-0.489417026435149,-0.549345221519829,-0.617273123621958,0.591256996648853,-1.07275226833529,-0.837826910572533,0.333310163322636,-0.645865492768491,-0.126146591939055,-0.594371210364308,-0.588800672682954,-0.57920063810693,0.728119361956296,-0.577061169279384,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1999-01-01,0.000226077423971377,0.00082654969588551,1.42971106615744,-0.951889895037368,-1.145256733962,0,0,0.988923424639122,-0.569160697795652,0.23038039266167,-0.458272030334612,-0.592586762525757,-0.258060729023572,-0.462674273567703,-0.530500695358718,-0.351796001417752,-1.01394907833423,-0.731818732373159,-0.142788525318178,-0.504485955851889,-0.234841734536041,-0.479019686298384,-0.588800672682954,-0.511527557840546,0.741532916963723,-0.471600084061496,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1999-02-01,0.000156339177101968,0.000696362361359571,0.962211069177251,-0.866159563456991,-0.876731916725514,0,0,1.98851017595911,-0.71001050392693,-0.109598843262424,0.19557206541919,-0.657693955775895,0.362997076525132,-0.06181514800549,0.000620598622612219,-0.839734498393117,-0.719484211316337,-0.104044224187725,-0.142788525318178,-0.514033042785291,-0.396795251489792,-0.552331207775672,-0.588800672682954,-0.680740055189239,0.390602798801475,0.0792285599082057,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1999-03-01,0.000182398282647585,0.000671106976744186,-0.272182156779331,-0.653492272955396,-0.45425935654955,0,0,2.34396545335325,-0.0201338443702912,1.6580790281768,-0.458272030334612,-0.045958500627956,-0.140655540266081,-0.291080031635346,-0.453663971938213,-0.257614393908538,-0.239727206340025,-0.31102557751207,-0.133587922611872,-0.637005383561574,-0.519795529844918,-0.696907166206645,-0.588800672682954,-0.800731601225883,0.0117970210306686,-0.388630102910998,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1999-04-01,0.000793782611806798,0.00108966010733453,-1.02850118354403,-0.174980416382452,0.259596206296745,0,0,2.00545720810975,1.4294454038017,2.52731031532389,-0.254854288611833,2.33835576197657,0.148537625264292,-0.0679701703009287,-0.247708946475227,0.824899295718651,0.85888168636415,0.152641774105651,-0.142788525318178,-0.658179418767627,-0.303560063716329,-0.712827150590809,-0.588800672682954,-0.598591149298675,0.400124363365657,-0.169273335671904,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1999-05-01,0.00261648257602862,0.00127266118067979,-0.710865186113137,0.170882095914925,0.613857467038893,0,0,1.19531952883013,-0.402935016622959,2.65580263379923,-0.45827247652351,-0.443107900365737,0.0556112527134913,-0.0513342111385269,-0.34943960702506,0.591927147046203,1.23815223453651,0.344710731762158,-0.142788525318178,-0.0961783414907304,1.07760966074592,-0.15001863567865,-0.588800672682954,-0.315864746311393,1.3109253432808,-0.271678636936581,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1999-06-01,0.00385064243291592,0.00414077023255814,-0.746335956166519,0.763074945344905,0.883747908944162,0,0,-0.069408510818121,-0.568291728432657,0.655741167889677,-0.254854288611833,-0.566992602510065,0.405776215237059,0.19888035586781,-0.0587815409258982,0.384143345298247,1.30553542205123,0.927560653968884,-0.142788525318178,1.87483596261683,2.97308492107298,1.90397287447591,0.52543582254614,1.71075157228082,1.11109963862194,-0.0384157218914775,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
