"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,0.00122546133333333,0.000742874666666667,0.167661596787177,-0.050503942621497,-0.654124899042835,0,1.39783547017908,-0.66779656376618,-0.281081868970841,-0.608452048559054,0.25310000852938,-0.144141846124822,0.0078399639884449,0.410818868561931,-0.488370681712765,0.822492164923379,-0.596919692899648,0.814801947078583,0.189401683961812,-0.404509920423164,-0.528117602131396,-0.916601679602724,-0.587916125827786,0.20480087276628,-0.379301238304113,0.319015590100626,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-11-01,0.00109066666666667,0.000702373333333333,0.562377643709313,-0.634936014241138,-1.06864084072309,0,0.0595381171811875,-0.362072305242002,-0.0708647372276046,-0.122427153432885,0.481587507684855,0.446711081911835,0.166816738681772,0.308083792559351,-0.464978430453957,1.24099347304909,-0.996576659025957,0.177547044654004,0.637603144496347,-0.396971249265159,0.107280844362902,-0.945523903482476,-0.587916125827786,0.136562951597479,0.352956466274341,0.419232321560956,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2004-12-01,0.00101161066666667,0.000615781333333333,1.08177994708999,-1.01405028732092,-1.14292879503585,0,-0.406610389984731,0.449199686313006,-0.808061409902282,0.138691482059762,0.253099574122473,-0.174453336946054,-0.100152055578833,0.055901393718991,-0.522702988804852,-0.162941357787209,-1.09167433569104,-0.504681339125236,1.00830021021014,-0.223562332860615,0.508368751877677,-0.775986468429764,-0.587916125827786,-0.0581478197671926,0.909230404408605,0.1779155075923,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-01-01,0.000988042666666667,0.000617850666666667,1.24145995257626,-1.37103289334255,-1.12401377540128,0,-0.406610389984731,0.940079035605623,1.80496381878487,0.831447985975618,0.516310412040465,1.27003745402416,0.198482705255499,0.189845797730652,-0.471861389792271,0.527356173354651,-1.06517591840633,-0.431201717468458,-0.218916724110543,-0.0640115338547321,0.9046601669102,-0.595662267387036,-0.587916125827786,0.0617790974014917,1.05575448665646,0.393492470737582,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-02-01,0.00130762133333333,0.00141642133333333,-1.016815832973,-0.939957089193596,-0.866601162775116,0,-0.406610389984731,-0.034902270004538,0.3845340177977,0.0615035103204465,1.27893845477558,1.29019739008428,0.705361132555627,0.66180736603195,-0.311679487195509,0.349486661371768,-0.748974885084768,0.479620697938093,-0.218916724110543,1.29111156695749,5.70974212453282,1.71203391411939,-0.587916125827786,2.27001690756326,2.55537858336043,1.05195414597296,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-03-01,0.00119879466666667,0.00106774933333333,-1.20975478627139,-0.352187890938358,-0.369215915003233,0,-0.406610389984731,-0.283447926531471,-0.490665694218474,0.0171311902428507,0.516310412040465,-0.322914555138542,0.272049514089164,0.41609370143683,-0.450049849726936,-0.57513377961639,-0.183658339168621,0.357913019482763,0.193969913721372,1.9405392849876,0.792990923792149,2.79345651640408,-0.587916125827786,1.07598872759298,1.68399535380402,0.483370250107395,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-04-01,0.00129350933333333,0.000895882666666667,-1.19753989707793,0.0617396965135691,0.406009270763035,0,-0.406610389984731,-0.481109620034228,0.332945426060805,-0.145668509636006,0.753572604929093,0.022212658487192,0.509381930087989,0.694917591764709,-0.387932805069169,-0.581480488617026,0.619610506772256,1.10498662549109,-0.218916724110543,1.90313464722365,0.117380498596423,2.58943905544128,-0.587916125827786,0.556836427915608,1.21945185898747,0.740663917173284,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-05-01,0.00305066666666667,0.00082688,-0.391354587863561,0.718749818220943,1.08972511699385,0,-0.406610389984731,-0.761888999674956,-0.48112369642804,-0.639579859422141,0.516310412040465,-0.691497036758992,0.426085251254273,0.736897532580511,1.22582107414448,-1.28454105918677,1.04067973826263,1.50087445496718,-0.218916724110543,1.7137408399127,-0.561134229396088,2.04919006316811,1.21010530394933,0.207360902384159,0.264089570874335,0.610842324913466,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-06-01,0.003768176,0.000725370666666667,2.19854226950847,0.930326811005288,1.04974235734652,0,-0.406610389984731,-0.761888999674956,0.744357326945258,-0.639579859422141,0.753571953318732,-0.236892776991204,0.595358655811031,1.01732316071301,-0.108416288010389,0.372851118373505,1.81814013924824,2.27321963662394,-0.218916724110543,1.28779061395151,-1.17737514607302,1.38091162687404,-0.150282236619478,0.0589175479911521,-0.482614772936099,0.868797969866067,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-07-01,0.003047568,0.000713018666666667,-0.492245768987382,1.37422806165,1.45703583726344,0,-0.406610389984731,-0.761888999674956,-0.406900274574651,-0.639579859422141,0.516310412040465,-0.519100641324876,0.648928505503802,0.980608810989709,2.13262160338575,-0.102310476819527,1.41668987913963,2.38916985156739,-0.218916724110543,0.862900991919863,-0.99012295548919,0.806805472417227,1.99247478025679,0.0398125528830075,-0.950897298284923,0.707707499296611,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-08-01,0.00161101333333333,0.000487397333333333,-0.467340129439075,1.32367001312224,1.17180916551292,0,-0.406610389984731,-0.761888999674956,-0.412011861257203,-0.639579859422141,0.516310412040465,-0.834991872050775,1.26388757453897,0.970495905030209,2.30813214429388,-1.109489585544,0.0716984008753786,2.35211243358154,0.594203339333363,0.513253026749136,-0.896464134283352,0.40306553217339,2.02116749510939,-0.550014168589649,-1.47581004726419,0.70368858786257,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-09-01,0.000933509333333333,0.000484709333333333,1.06672319301699,0.587624803164441,-0.00106647250836901,0,-0.406610389984731,-0.761888999674956,0.465404814116632,-0.639579859422141,0.753571953318732,0.138425942824328,1.03676752700915,0.91963221531365,0.0849934775964315,1.18021298007955,-0.0185039629051414,1.93494595074999,-0.218916724110543,0.200021796698907,-0.907839444960759,0.0715585677439787,-0.0543019315242208,-0.465735459374724,-1.50131006613715,0.829993296588219,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-10-01,0.00108421333333333,0.00101329066666667,1.67780441743414,0.0521333299085705,-0.695456525819541,0,-0.406610389984731,-0.761445691097473,1.19190132717248,-0.639579859422141,0.516310412040465,1.9668681106833,0.400697110240953,0.58050432569524,-0.435096827637104,2.46094356180114,-0.576323641234525,0.961895621854584,-0.218916724110543,-0.0476339168622437,-0.269178781715305,-0.252755803653886,-0.587916125827786,0.984181955219566,-0.390666987883867,0.548723932965571,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-11-01,0.001438576,0.001047728,-0.445179514140462,-0.731338935162164,-1.03759295071678,0,-0.406610389984731,-0.494135402450767,-0.849345521862033,-0.549333961445815,0.753572604929093,0.0809322236119467,0.376208835905727,0.473106085897118,-0.408586605303013,0.577450419239057,-0.956768731123045,0.311127791968181,1.06870311160187,0.113998434755742,0.646699418910756,-0.31550970702961,-0.587916125827786,0.948143686462169,0.832411862174455,0.65252206560182,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2005-12-01,0.000984944,0.000692224,-0.487086433434173,-1.16887292736181,-1.15624102130821,0,-0.406610389984731,-0.296766645493206,-0.0585402604384603,-0.441763456579299,0.516310412040465,-0.112890563527165,0.113553831163708,0.209641866768211,-0.468858242202696,-0.0455300063817332,-1.11901119173452,-0.385596613479172,0.193389178922279,0.244726130579997,0.191914365911693,-0.203688749299425,-0.587916125827786,0.0485894727233414,0.88451366256588,0.401325987740121,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2006-01-01,0.000898581333333333,0.000756794666666667,0.764758065967261,-0.594162944043721,-1.10508039343924,0,-0.406610389984731,-0.19984334949579,-0.636291721049867,0.0878845240854733,0.747541951031026,0.184570193363804,0.36381790948087,0.342564369248578,-0.422603896606888,0.360769381388445,-1.03481012430482,-0.529005737370325,-0.218916724110543,0.699677908334105,2.5188123385834,0.537561904438345,-0.587916125827786,0.216666406868197,1.61143802678897,0.596428008452377,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2006-02-01,0.000824,0.000636688,0.203422381510672,-1.14996721425021,-0.92742128050759,0,-0.406610389984731,0.270401566468262,-0.67396293202266,0.254103690289113,1.53494497993225,-0.497371623668072,1.023078918842,0.834730014165833,-0.258390187536405,-0.494778407836279,-0.83844470916226,0.366120008955419,-0.218916724110543,1.3958570754061,1.71783753746954,1.60009320168213,-0.587916125827786,-0.168765597337011,1.55295051924541,1.27813418030467,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2006-03-01,0.000693333333333333,0.000507872,-1.11705964973447,-0.672672255479144,-0.454366777785192,0,-0.406610389984731,0.62616972696391,-0.800477083440859,0.16745551334757,0.747541951031026,-0.5932466053334,0.889076293035431,0.57849612060929,-0.405286851591823,-0.89361339113577,-0.322510244402667,0.246492939584905,0.197994801868737,1.55702086897454,0.368402427391469,1.77040075697609,-0.587916125827786,-0.519281285011492,1.10419252638038,0.690090486775502,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
