"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.000545671656441718,0.000350768098159509,0.309020782169539,-0.788984128854422,-1.11427754573767,0,-0.696327568204505,-0.471359131808086,-0.82690620779441,-0.527838051443319,-0.376382942204482,-0.451223689661837,-0.0285753549163261,-0.402444492407127,-0.216376371559194,0.394076182601871,-0.966462505667583,-0.377876275666092,-0.0883681162793287,-0.279273150506813,0.224728834507793,-0.361608551665962,0,-0.718506699757313,-0.608629519227909,-0.387165223040477,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1998-12-01,0.000375716319018405,0.000266453006134969,0.508996795954801,-1.28928431821496,-1.16057473661917,0,-0.696327568204505,0.376692608338532,-0.679082989960407,0.341891329381006,-0.575840893665865,-0.528240288653419,-0.256161226055047,-0.614455766927206,-0.418124569270198,0.0215058787717825,-1.01363208608409,-0.999580123594853,-0.0883681162793287,-0.269407640187245,0.207495879815804,-0.349664541480525,0,-0.701410443670158,-0.442088416899473,-0.592119726570216,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-01-01,0.000344195337423313,0.000146773987730061,1.32381008895397,-1.1577799814508,-1.14944078222693,0,-0.696327568204505,1.55267722607909,-0.829688954412034,-0.269555949205393,-0.458046158534397,-0.614831166789771,-0.125298314250181,-0.556250481058685,-0.317129520727783,-0.365835339116999,-1.00215283377516,-1.1843160022264,-0.0883681162793287,-0.263848055228381,0.17969731402864,-0.337216123868734,0,-0.834589080822271,-0.326481025010552,-0.489338647473186,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-02-01,0.000320210061349693,9.7239754601227e-05,0.104929211107331,-0.783121110348623,-0.885887693186811,0,-0.696327568204505,2.82629892886538,-0.829688954412034,-0.526777853621097,0.195689186137462,-0.706146113339729,0.264140041775192,-0.129163940476997,0.233758046567452,-0.905787287238832,-0.859381646573332,-0.241449458673182,-0.0883681162793287,-0.277688366906695,0.150327475280041,-0.346568250970883,0,-0.840905788730329,-0.42299546508037,0.109757450520923,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-03-01,0.000346907484662577,9.40152147239264e-05,-0.831602451296083,-0.627640126688415,-0.432735738054427,0,-0.696327568204505,3.23986524642421,-0.702147622355899,1.25934734548526,-0.458046158534397,-0.75351187028712,-0.0972653381786004,-0.36520043232216,-0.436167408027244,-1.35970971074736,-0.612877388817138,-0.445401761025209,-0.0883681162793287,-0.295911746939681,0.157232968760533,-0.367969180374969,0,-0.766928024444461,-0.67758297092624,-0.437515778026161,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-04-01,0.000476763680981595,0.00111019582822086,-0.222598901064596,-0.0248480399757771,0.296871467313673,0,-0.696327568204505,2.81505212902648,0.800358360908374,4.5917431688315,-0.254661363049902,0.450386011627659,0.0826202337980915,-0.0953812382920615,-0.0450421644623611,0.165919574972776,0.0990376294603136,0.367223721933644,-0.0883681162793287,-0.294967626292643,0.272502437227431,-0.363099572579161,0,0.444308811437848,-0.639301641744916,-0.213986597790935,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-05-01,0.00115841374233129,0.00338354061349693,-0.395535350716685,0.355072590394855,0.84248541637657,0,-0.696327568204505,1.36679169201228,2.30931818932268,4.59035527708996,-0.458046158534397,2.76109913037743,-0.00559881442106083,-0.0637146883121671,-0.18532217159252,1.66227066812641,1.24642910500189,0.69101697910748,-0.0883681162793287,-0.237158672926836,0.432594565032703,0.0814225842440513,0,2.52583550306796,0.962583421005884,-0.355745902455872,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-06-01,0.00422223018404908,0.00430282601226994,0.225729104570511,0.851465998502775,1.2452883752901,0,0.945246404734642,-0.439676793828695,2.06081973487807,0.558019292410878,-0.254661363049902,2.9772977342009,0.132758765559446,0.163522109939902,0.024372950255304,0.177363980062263,1.62524902345626,1.33136440206936,-0.0883681162793287,-0.188964618478786,-0.338293569980518,0.482262378036836,0,2.63024408713487,1.87241630107409,-0.143769102935412,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-07-01,0.00562634503067485,0.00221548858895706,2.60989536131275,1.13037194948897,1.33093058326739,0,-0.431557589034671,-0.873152535740265,1.36743005052713,-0.527838051443319,-0.458046158534397,0.707120446227552,0.0272051031588118,0.115845474165022,-0.137159623697976,0.657106269392662,2.11686685933448,1.35602061711356,-0.0883681162793287,-0.1868579128817,0.151746556356804,-0.0740703513476174,0,0.64120220234754,1.64170609619548,-0.30704859945311,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-08-01,0.00406466061349693,0.000992751901840491,1.00114663196399,1.41857856101054,1.05076566959094,0,-0.696327568204505,-0.873385631587897,0.436063243596916,-0.527838051443319,-0.458046158534397,-0.290852330411735,0.0346504624896122,0.102857658357756,-0.140749122009697,-0.0898444703540507,0.964075796838854,1.30278858975108,-0.0883681162793287,-0.242911009144972,0.0431236789017585,-0.258014641072355,0,-0.101616476217672,0.605902348815792,-0.310572523853055,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-09-01,0.00220976392638037,0.000814253742331288,-0.886564546243424,0.709532552967382,0.10056182270968,0,-0.696327568204505,-0.858929339888693,-0.495539181297651,-0.524632193333705,-0.254661363049902,-0.219393390810763,0.117197888592066,0.0867038163832601,0.00378001536214575,0.0242758238002534,-0.0875370891751613,1.03261800741463,-0.0883681162793287,-0.289216951057302,0.156447456729578,-0.323786908628211,0,-0.116565724413102,0.00335801837949553,-0.164606458737334,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-10-01,0.000955568098159509,0.000579357055214724,-0.537596215114633,0.131707721667669,-0.586504123381987,0,-0.162286991984684,-0.857791237842234,-0.22117351071445,-0.525604497429672,-0.458046158534397,-0.362141367065436,-0.0372237395652096,-0.158024319526388,-0.258235410223399,-0.0204708776114457,-0.644183374897293,0.337166073715714,-0.0883681162793287,-0.300462217896034,0.076778690851294,-0.347216380587909,0,-0.736930926211358,-0.263164216352337,-0.381325002956068,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-11-01,0.000677621595092025,0.000855386503067485,0.474436302469205,-0.587619009053046,-1.08070764310579,0,-0.0369015834928302,-0.638449451759773,-0.0456701469863853,-0.2873554721854,-0.254661363049902,0.415592953944325,0.0405437672280702,-0.310673478305857,-0.102762680437772,1.18313903999584,-0.93789753480578,-0.441110190638718,-0.0883681162793287,-0.291544156627011,-0.112288096830241,-0.310761575515298,0,0.356074839571746,-0.0217088338786916,-0.272377130011183,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1999-12-01,0.00052262282208589,0.000674361717791411,-0.430114903485643,-0.533651044597991,-1.10628823498627,0,-0.696327568204505,-0.0974525010124088,-0.799019240790858,-0.353858172782552,-0.458046158534397,-0.207519138528756,-0.168767583036913,-0.528824711033878,-0.309249251345429,0.219862928546931,-0.966649439049583,-1.05608319266906,-0.0883681162793287,-0.281911995076434,0.229574809647677,-0.210750868904892,0,-0.339816861115061,0.559760830719757,-0.481893031534011,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2000-01-01,0.000352349447852761,0.000198525644171779,-0.702713287457509,-1.45311222904775,-1.14205195342976,0,-0.696327568204505,0.392814490486779,-0.829688954412034,-0.321198420160671,-0.296593570064834,-0.48742198939953,-0.0052992321116553,-0.447047512795823,-0.170076625411991,-0.54426593517192,-0.994339872297107,-1.17405973951631,-0.0883681162793287,-0.274696438597461,0.224449534801313,-0.202345915052424,0,-0.824485244267934,0.64370262868386,-0.340439178946327,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2000-02-01,0.000344266012269939,0.000130359754601227,-1.102292603935,-1.10190863127508,-0.92964789059991,0,-0.696327568204505,0.676637654876486,-0.829688954412034,-0.527838051443319,0.135336503533102,-0.634284014454626,0.239148330282127,-0.127483868732814,0.231731918600557,-1.20716677926261,-0.886267846771541,-0.435782950202472,-0.0883681162793287,-0.27762817623791,0.188010941702993,-0.230801002651029,0,-0.833908811223462,0.519906940875806,0.0655218452442563,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2000-03-01,0.000318575705521472,8.46596319018405e-05,-0.604425777053993,-0.53213618565803,-0.441509952909503,0,-0.696327568204505,1.06582379544725,-0.818674568944688,-0.474329918634989,-0.296593570064834,-0.751948169002098,0.011866046933205,-0.249077591667881,-0.186267550836333,-1.81585709073968,-0.698420832701645,-0.433639436215475,-0.0883681162793287,-0.292608056022513,0.166771312263578,-0.286357924132236,0,-0.842289601362779,0.178091338224725,-0.286746671010976,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2000-04-01,0.000372606625766871,0.000415144049079755,-0.624422402778728,-0.0985778335576657,0.266338520843778,0,0.124459439533021,1.03228368778788,0.17185651117038,2.11149691026703,-0.087826915109975,-0.389207093729356,0.177362414017522,0.0305147806505653,0.0899412175098971,-0.799048316043856,-0.00425518813631494,0.380640494317988,-0.0883681162793287,-0.293187744168419,-0.107616096197021,-0.334326954896192,0,-0.201324094675609,-0.140382915139629,-0.0565963591185972,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
