"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.00101308457623723,0.000234004472049689,-0.713312395816099,-0.894963746786127,-0.547904170475367,0,0,0.58972643638285,0.448196299603899,0.210980472796125,-0.34798247043245,0,-0.224203639952842,-0.834142304504,-0.57679217315491,0.0980180405810886,-0.60744965121709,-0.673824381545803,0.282037474412749,0.303267998778359,1.78681610886109,0.303267958322304,0,0.411193652916714,1.42922599648221,-0.578598906325669,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-04-01,0.00165419776397516,0.000403101614906832,1.20941838428835,0.182276325803006,0.142770733984631,0,0,-0.410374408948533,-0.698239805557277,-0.321993796000112,-0.230098434501617,0,-0.0598496623397934,-0.419975868361632,-0.332811920882904,-0.0336606225599428,0.215256934677649,-0.6728798414897,-0.112033696419356,1.40124057210448,1.6507754921948,1.40124070823433,0,1.37091553985536,1.44327472718974,-0.333080266727777,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-05-01,0.00152687634542176,0.000443833043478261,0.0258089987675237,0.650649185690099,1.37760377675142,0,0,-0.481586758762416,-0.0480089870564289,-0.376314156470904,-0.349089532707103,0,0.0973369047601679,-0.315882226612211,-0.3638023133169,-0.543434389083114,1.63221014944578,-0.67238232615326,1.15770608916193,1.60234157501198,0.23562924014453,1.60234150355792,0,1.57000914420005,0.964061254983298,-0.363058573998734,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-06-01,0.000608953639751553,0.000347451428571429,1.49247078817603,0.978497249021061,1.26855797716845,0,0,-0.481586758762416,1.0855815293912,-0.376314156470904,-0.230701872784768,0,0.22871820556574,-0.00425795012645775,-0.161995182535714,-0.280000602719477,1.62381570687537,-0.671723327366615,-0.563392183515013,0.937038146913782,-0.426382703852607,0.937038190074361,0,1.06052187966983,0.544227228881816,-0.160009583379474,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-07-01,0.000322508643558405,0.000250023354037267,-0.503719186985274,1.69275038965925,1.77341555501548,0,0,-0.481586758762416,-0.503118792736479,-0.376314156470904,-0.345876753081315,0,0.858555245648584,-0.113625907179661,-0.282739356316528,-1.18764709458978,1.73882661950424,-0.671833486851704,-0.5134068277387,0.364596906259522,-0.559160293918695,0.364596917415217,0,0.499972202442586,0.0776568271424211,-0.276692105405933,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-08-01,0.000304260084151474,0.000183425590062112,0.54931250910166,1.28292704990443,0.867835298653198,0,0,-0.481586758762416,1.23026381425374,-0.376314156470904,-0.342884429878474,0,1.34690309830484,-0.148272924556511,-0.2986332222393,-1.1327066104988,0.823682720264091,-0.671941100464288,-0.959163805203624,-0.113930211611984,-0.622062738458545,-0.113930171799672,0,0.0736377568645188,-0.528311073287854,-0.289301763596802,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-09-01,0.000540586732919256,0.000131585590062112,0.531376676671656,0.674067682320313,-0.0695118018247626,0,0,-0.481586758762416,1.13371740468331,-0.376314156470904,-0.227465192359383,0,0.628628650828631,-0.17211915550774,-0.232621930455789,-0.100117931032689,0.0256610332411831,-0.672201503207847,-0.536674940797325,-0.440905404939905,-0.567116693523851,-0.440905368801323,0,-0.299039946815883,-0.689629140599024,-0.228047178614649,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-10-01,0.000789127501502705,9.75890683229814e-05,0.461330660784209,0.229109068648801,-0.698028360413131,0,0,-0.481586758762416,-0.551957308819659,-0.376314156470904,-0.348444780184649,0,-0.00365706037930377,-0.532195980408924,-0.452813429954676,1.05958848703789,-0.681081030502757,-0.672984975820524,0.282095507321972,-0.59361363366476,-0.413402076183842,-0.593613682658501,0,-0.566181278606475,-0.673545505844348,-0.452909059270927,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-11-01,0.00179978265838509,9.74549068322981e-05,0.551869938132562,-0.684199387099645,-0.952678955030548,0,0,-0.21681368598429,-0.741616497523885,-0.148188187326435,-0.229458063792423,0,-0.128077508764583,-0.603435806336737,-0.408364649211468,1.56387955807709,-0.944243703342662,-0.673391376773693,0.34047167687185,-0.583456513158994,-0.205988727514463,-0.583456531616032,0,-0.565983328818591,-0.0455124646380496,-0.409226929655192,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2001-12-01,0.000944979875776398,9.64621118012423e-05,-0.393280296312906,-1.6794641809231,-1.09130448004946,0,0,0.614995197544067,-0.741616497523885,-0.0487486160469833,-0.347524599400176,0,-0.253081393166348,-0.938330630931429,-0.619708309833634,0.425646460054421,-1.06007052928358,-0.674114943668565,0.282084940135516,-0.598037412605058,-0.412657542409434,-0.598037424653958,0,-0.576941618057305,0.427227379896847,-0.621785475953198,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-01-01,0.00138810143057503,8.64268322981367e-05,0.288270820201269,-1.10573567291321,-1.04503735294651,0,0,1.79396108287686,-0.474662207944526,2.10972042196943,-0.208048922553678,0,-0.442352799657394,-0.912214155976111,-0.521650983283122,-0.186656261999988,-1.02224522604676,-0.67410781030169,-0.155781155414725,-0.668703129111492,-0.405559716395965,-0.668703130756688,0,-0.663761172074856,0.631472624160231,-0.524840741370564,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-02-01,0.00324226924578526,0.000195607453416149,0.535436975960876,-0.731031729493151,-0.858144157306669,0,0,1.02624532849099,0.207467577630582,2.17755090405848,0.187482621545483,0,-0.439283936564467,-0.422625608555179,-0.0741774464237945,0.52320606120521,-0.865100563236759,-0.673419451966346,-0.0150588861663924,0.123472997368736,3.38621229865107,0.123473017649129,0,0.119242462508568,1.50549374754651,-0.076569780080111,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-03-01,0.00294575269084351,0.000608368695652174,-0.705210051124222,-0.508558634351509,-0.431771905736419,0,0,-0.256464976383374,-0.741616497523885,-0.00740358241605598,-0.208793546274447,0,-0.362624481975962,-0.701196936820954,-0.434762016156083,-0.0437849919821209,-0.510412411744117,-0.673505232860915,0.281984465247907,2.76090024165695,3.9906944667033,2.76090003245836,0,2.41503940362626,1.69105116061067,-0.437260914421943,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-04-01,0.00162277535403727,0.000658464596273292,-1.49313271540227,0.123730669684032,0.513115397640765,0,0,-0.478675354549326,-0.741616497523885,-0.376314156470904,-0.0863235728743307,0,-0.215534412328996,-0.274302860014453,-0.182538851523547,-0.698814260855836,0.430675968668872,-0.672507345163222,-0.564528121412463,2.98491859050496,0.162188617886788,2.9849188989395,0,2.63972044596726,0.988969695010769,-0.183601960345449,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-05-01,0.000716975451813264,0.000490226086956522,-0.686534539464829,0.93165697720389,1.64372536245986,0,0,-0.481586758762416,-0.0568709549377648,-0.376314156470904,-0.206005119654832,0,0.624646065846532,-0.161815190108149,-0.215082215796036,-1.20414928943702,1.51793160047045,-0.671981731052997,1.05461227163728,1.87583904155939,-0.567228005324551,1.87583899670267,0,1.80119603232552,0.230288195299423,-0.210503687965928,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-06-01,0.000313795677018634,0.000353113043478261,1.16076175680374,1.20097460628647,1.60319511812609,0,0,-0.481586758762416,1.93999411756138,-0.376314156470904,-0.0780127526945665,0,1.6315556808575,0.166448340459622,-0.00635768371123218,-1.16246367008956,1.53908703382839,-0.671285513229853,0.776090166509526,0.943395294539915,-0.630852152019122,0.94339526918479,0,1.08960982766438,-0.59988167009254,0.00541160579735548,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-07-01,0.000238927765978762,0.000240658881987578,-0.727831080840483,1.59909244464817,1.69355944623456,0,0,-0.481586758762416,0.0526457209395083,-0.376314156470904,-0.207282105233285,0,0.600610262111457,0.0404292621780912,-0.131472328903918,-1.39079141798022,1.60378867326739,-0.671401893833083,0.884454065121856,0.285120447044521,-0.626312677234073,0.285120468809883,0,0.440637622776877,-1.02779233880382,-0.126912214872086,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-08-01,0.000147210643157684,0.000162898881987578,-1.91019651855534,1.54054292451589,1.51768986205102,0,0,-0.481586758762416,-0.728012751731148,-0.376314156470904,-0.209454232663299,0,0.179958071119616,-0.00255909659259074,-0.147866678641939,-2.05163310906127,-0.671715954074845,-0.671515585593919,0.953579748401699,-0.181988364331531,-0.632050132783335,-0.181988401279613,0,-0.0687383774267707,-1.72202576431884,-0.146187620095247,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2002-09-01,0.00012217997515528,0.00011607652173913,-0.671992243435,0.650637710741499,0.0351486369200205,0,0,-0.481586758762416,0.147792300727637,-0.376314156470904,-0.0896289396452228,0,-0.559785475770687,-0.0268981086902545,-0.0792015609137048,-1.8158341329681,-0.716222360880209,-0.671790695252376,0.156826362404239,-0.505086679345431,-0.634399877516548,-0.505086603033241,0,-0.416810358957731,-1.75059211182032,-0.0824199508795997,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
