"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.000115654208955224,0.000384068776119403,4.42207732358084,1.10650186077677,0.85586816859259,0,-0.995508424312893,-0.693036141523031,3.61424299580945,-0.429189038429659,0.960590773473482,2.46333169123459,-0.739560336478139,1.15292026090356,1.08960398510882,1.93028623504718,1.86151913571222,1.59556750233587,-0.743583621798381,0.130210300120788,0.774306152717754,0.677742243932053,-0.503627930237782,1.83885767434582,1.76534559408377,0.657248048128786,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-07-01,0.000201567044776119,0.000416290388059702,0.650817184015943,1.3121065982068,1.35241427938244,0,-0.678387426919563,-0.693036141523031,0.465723064660941,-0.429189038429659,0.734384715762711,2.38996528600792,-0.733284435246026,1.05753470999835,0.939400658613515,1.06041846228239,2.22395637945883,1.55150474326611,-0.759721585279911,0.573479319467401,1.45597779636079,1.50433749833654,-0.142187339764852,1.73087336706603,2.55790906233346,0.36993112523976,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-08-01,0.000109412776119403,0.000224740298507463,1.32011390427136,1.1533791180491,0.935131551468839,0,0.111267550275794,-0.693036141523031,1.52628962330154,-0.429189038429659,0.740166937452436,0.623979788655769,-0.499406212073403,1.02705797905918,1.05230676705549,-0.409533742074088,0.803794377140409,1.45600884449081,-0.530800805295753,0.490833806980301,-0.598090624451364,1.25598077164603,1.10446749166271,1.1115847689877,1.06227064241649,0.367894305437924,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-09-01,1.64733134328358e-05,0.000267821373134328,-0.732308707217008,0.818698751520073,0.296521113085938,0,-0.778780330865235,-0.693036141523031,-0.534992750016324,-0.429189038429659,0.98981178753935,0.67093214725896,-0.315763621934136,1.02512595724721,1.31863574540898,0.060482275853374,0.293097142385461,1.22913203992386,-0.334524936758586,0.389051791491288,0.386826106008221,1.03446753261767,1.04807811573305,1.41874616290439,0.675479353319109,0.654641942102205,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-10-01,1.68788059701493e-05,0.000152059701492537,-0.479839402432783,0.257427066629348,-0.561383944886582,0,-1.05060133880038,-0.692668713919237,-0.398594483737608,-0.429189038429659,0.75089020844222,0.1254630778772,-0.707248741746984,0.676286635071304,0.872313422678192,-0.0263553120625407,-0.558234478711439,0.523757669929628,-0.617642743588598,0.318903507815661,-0.323964519244677,0.961186950879007,-0.61165258546499,0.707191007471856,0.484241227317616,0.280843903798051,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-11-01,9.67164179104478e-06,0.000126056597014925,0.0399745404130256,-0.452329833763507,-0.994139701848229,0,-0.821800501118849,-0.449447009141918,-0.118150134053036,-0.113558974721883,1.00472258551309,-0.0306675034528302,-0.677150450185019,0.554397974207367,0.959530853823383,0.787146040584453,-0.876139575652462,-0.0134208198540299,-0.551898274702739,0.195221670177388,-0.0300748441180611,0.72973499067334,-0.739428771702066,0.638506030904474,0.597587809845358,0.538469306969862,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2005-12-01,3.92023880597015e-06,0.000100285611940299,-0.69078298303023,-1.07959916734801,-1.15975620869721,0,-1.18777574238283,-0.202289345493667,-0.91759753159207,-0.343977306963169,0.761887162314766,-0.144532231424011,-0.711733855118235,0.150157301790076,0.73214255119485,1.14718403475453,-1.03642284106416,-0.860574072227889,-0.597040412466754,0.234129111699739,0.364389232630663,0.724778113286973,-0.739428771702066,0.241022679786529,0.805190144426513,0.144473623942101,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-01-01,2.67367164179105e-06,4.77105671641791e-05,-0.746273249036866,-0.989798634894485,-1.13130648697376,0,-0.655264602584323,0.452167543662079,-0.994309094710624,-0.411875870792754,0.791554923439262,-0.368123005706571,0.551153159949626,0.138368892881444,0.118515462417106,1.0097668852727,-1.01508379402473,-1.14383800028013,0.652409727025055,0.278021115998914,0.154514461453889,0.631256751294728,-0.739428771702066,-0.0418309290240889,0.80759291467852,0.566549614879865,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-02-01,3.47176119402985e-06,3.47921194029851e-05,-0.541411322638548,-1.23932706084581,-1.04174706396312,0,-0.0391511202193142,1.20315997473667,-0.994309094710624,-0.415480662228581,1.22441168137666,-0.513990535170178,2.5634723438802,0.53181004397227,-0.534416885566898,0.75345342332291,-0.931045858841665,-0.640549520923061,2.63450748243015,0.231332358807608,-0.157711842646167,0.442249073636271,-0.738740733279073,-0.190268205776914,0.725996528311436,1.4986094163225,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-03-01,7.91785074626866e-06,2.59644179104478e-05,-0.450491166455698,-0.679023118799684,-0.71041902039933,0,0.394857502039132,1.93477622295533,-0.191507036312982,0.894376839602641,0.44982159682825,-0.600088508376135,1.96376740067853,0.243962247388015,-0.72642628142759,0.431449347316207,-0.613541099183544,-0.796751052362573,1.92359413569699,0.122822219382974,-0.349724195441835,0.208951970603168,-0.499687008631765,-0.220092519443098,0.603114081931381,0.432801204309557,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-04-01,9.92568358208955e-05,0.000283460776119403,0.876155301895054,0.331442186761798,0.249112265388585,0,-1.13719534896616,-0.173553761536275,2.80715582458044,1.0405322320531,1.26368741102426,4.84425062378529,-0.609252910795852,1.04899671151726,1.21684153334102,2.34226818996288,0.82907431749539,0.627385019216627,-0.784168222724506,0.415836047818529,3.77910580173175,0.874963450264034,-0.728078628292785,1.4195943295245,2.76262110806075,0.9742629510871,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-05-01,4.20379701492537e-05,0.000289666388059702,0.61491371323481,0.726376384804086,0.761412207233891,0,-0.72644081458211,-0.693036141523031,0.286957579109164,-0.429189038429659,1.00280501655675,4.13802847515162,-0.64996856814358,1.08123936806487,1.08521228940441,1.27680331134857,1.4969913166224,0.942388654112544,-0.781663115924657,1.23868711858294,0.373804029801448,2.45867817370518,-0.408039146118652,1.18195734697423,3.24739169690021,0.683163104437726,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-06-01,1.05098507462687e-05,0.000279125014925373,1.15495005403373,1.16216678998832,1.26020132007685,0,-0.789547820290332,-0.693036141523031,1.30353852605005,-0.429189038429659,1.24214427508607,2.6584964224346,-0.39276890514197,1.40010159359905,1.49215512456684,0.693932884795326,1.89316758634957,1.56932202641047,-0.320464018690944,1.00893082723203,-0.299648367472055,1.89855521335934,0.416374777265656,1.65214726825257,1.85128129398175,1.04895185665484,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-07-01,3.14364179104478e-06,0.000237750447761194,-0.72782675743802,1.42231565926659,1.74015184646666,0,1.34854290921043,-0.693036141523031,-0.442830914731662,-0.429189038429659,0.982710789997885,1.23205304885355,0.11766522806593,1.2863443415513,1.86924802256704,-1.07610722227059,0.570055172858267,1.52101695887719,-0.0272957539030025,0.76724556564066,-0.760504782285686,1.30415212423915,4.23635747535253,1.07901672834357,0.351999319224247,0.71827227540405,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-08-01,2.03176119402985e-06,0.000126790208955224,-0.00952837341477673,1.24562350646625,1.25753136642871,0,1.16904789119431,-0.693036141523031,-0.0621503461268652,-0.429189038429659,0.971701761880512,-0.185189691245572,-0.207500828671389,1.24330696970163,1.446485603102,-1.26379386055337,0.092686850793047,1.43147033957282,-0.0284307688832624,0.445216598432117,-0.882147622994261,0.703685127826975,2.65980205941011,0.694488331764004,-0.558251636981549,0.693484679739034,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-09-01,1.26519402985075e-06,0.000118085731343284,0.604814257568164,0.776419159059311,0.24081602957373,0,0.0120829711640995,-0.693036141523031,0.46895545016949,-0.429189038429659,1.20847725575808,-0.363012822711976,-0.328913844039139,1.22809321107702,1.34002037012768,-0.407945733812692,-0.466122678745128,1.20719279483331,-0.168519949744942,0.159199773747176,-0.739686897588842,0.22110928459812,0.872505011882311,0.792278119940979,-0.675943104681346,0.961802224007108,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-10-01,1.55032835820896e-06,0.000154153074626866,-0.456487532644456,0.0419180240987183,-0.556154540937033,0,-0.965682632766352,-0.677853788187112,-0.360839967988238,-0.429189038429659,0.975144710433427,-0.373750792576047,-0.713318143811777,0.874076262686006,0.999011995494044,0.491856759420205,-0.483793549379804,0.509724741133794,-0.571555867699612,0.0174579018622952,-0.189534794682934,0.0861125876149582,-0.731486339005506,0.886581787552496,-0.402240411227096,0.593115616263763,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2006-11-01,8.86925373134328e-07,0.000116668656716418,-0.0795741322027875,-0.639797912187464,-0.981759260329673,0,-0.480590037155889,-0.352103778728362,-0.661609271509935,-0.197734351688305,1.21754546081796,-0.364992837003216,-0.5934926107529,0.73881089796712,1.06187149395449,0.608230104503248,-0.876026450740399,-0.0290499333773081,-0.428684410906057,-0.0311891175235999,-0.171013413201439,0.0246093841949383,-0.725837402460864,0.369175605788573,-0.245920854830367,0.857783836852375,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
