"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",0.000119533761048051,6.79904311543811e-05,-0.173465106998819,1.73387883235058,1.50943623273525,0,0.656650895350921,-0.196919504643961,-0.465612839804312,-0.124831897054771,0.327865125886214,-0.724840240656577,0.386287464143917,0.664847289612871,1.55807642163097,-1.07885259691003,-0.0943503493273803,1.93432549671803,0.763715231729791,-0.450547383972257,-0.312354170397587,-0.171279324517315,1.25147174534117,-0.944625365716046,-0.795634397641139,0.423195036474684,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-09-01",6.14693741307371e-05,0.000119598108484006,0.0684991525123601,0.961068553121811,0.384873400085546,0,0.00152607317029474,-0.196919504643961,-0.21765893645247,-0.124831897054771,0.505446516955689,-0.650634512035459,-0.140670795971629,0.649613051071256,1.29951517032009,-0.572996868577923,-0.0876052815152484,1.73210247391828,0.29374817723601,-0.497518253041269,-0.318145084850158,-0.187241658862327,0.179343932937074,-0.955811957179855,-0.872427253496606,0.551599327330592,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-10-01",6.01894028444524e-05,0.000166294965229485,2.30511252633991,0.000651564628265205,-0.630586538869026,0,-0.826328601415967,-0.196919504643961,2.0977131218299,-0.124831897054771,0.327865125886214,0.929269519758669,-0.708948694374649,0.26381379435868,-0.252758046874185,0.447920616601403,-0.168209629757776,0.779537862223166,-0.6063430226505,-0.573537359315992,-0.289990191244924,-0.348353542928073,-0.765139574221898,-0.40576723593434,-0.704334369076729,0.315892560037964,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-11-01",4.57381919332406e-05,0.000913180305980529,-0.255267961195358,-0.626672990712904,-1.06235680060982,0,-0.911378915844224,-0.196919504643961,-0.0932030891349459,-0.124831897054771,0.505446516955689,1.41209572700771,-0.723812373274196,0.166407698087217,-0.340011230856118,1.75175190879137,-0.369226682461418,0.268440141808256,-0.633368101589663,-0.556128049747898,-0.076335679820066,-0.371382881533279,-0.779424463171109,1.62438759957877,0.435534881902512,0.42214637441523,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2003-12-01",4.28491901834986e-05,0.000574670152990264,-0.316104917863741,-1.16095793169405,-1.20624862415701,0,-0.911378915844224,-0.176807711251398,-0.271128914936488,-0.124831897054771,0.327865125886214,0.468059851808428,-0.723812373274196,-0.106515906824011,-0.452140423099399,1.43634499240711,-0.694078948114095,-0.357709089773034,-0.633368101589663,-0.521551851672708,0.126042651750416,-0.290750034522931,-0.779424463171109,1.52675959612121,0.81540598660965,0.216644064510007,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-01-01",3.33728027278029e-05,0.000393955159944367,-0.938366715100804,-1.05747353364444,-1.07292658330984,0,-0.911378915844224,-0.195238516606307,-0.830287123045754,-0.124831897054771,0.582550972916255,-0.490781895865342,-0.723812373274196,0.105802527782866,-0.318061880351935,0.46427678662657,-0.595916113077672,-0.450496051567868,-0.633368101589663,-0.473374084325602,-0.104308411150279,-0.200977460241247,-0.779424463171109,0.765637723061917,0.764916088360877,0.462373563600206,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-02-01",3.83760587022205e-05,0.000334704867872045,0.837439520667702,-1.10786930792844,-0.960871916086371,0,-0.820463067575206,1.12623806383471,0.814023938346448,0.45029284240686,0.967525357633624,-0.238217413393427,-0.704782346992456,0.439708333833613,-0.0445612030437928,0.321183583712532,-0.386253532750152,0.071667126545809,-0.575549827940318,-0.512848835970172,-0.210352709139561,-0.259102722295487,-0.762531254227146,0.057542228478052,0.619929401284146,0.838698651454663,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-03-01",3.26052851182198e-05,0.000538075326842837,1.38688346053049,-0.848196891190064,-0.626836730792113,0,-0.911378915844224,1.15125913487909,1.73954877297368,0.492043081580757,0.582550972916255,0.865966177264147,-0.723812373274196,0.265087009815719,-0.294824819080184,0.996527433497872,0.93804242140252,-0.00577874914090987,-0.633368101589663,-0.530372826909819,-0.0353128155333888,-0.294058333397862,-0.779424463171109,1.0622495222909,0.786489659562848,0.50496077636094,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-04-01",2.55074269819193e-05,0.00110523104311544,1.35856797894467,-0.461899130384097,0.019364502452932,0,-0.330510630626415,-0.196919504643961,1.4146718851997,-0.124831897054771,0.768621739947677,1.44240932313861,-0.61499310741181,0.505285025530236,-0.136725517783877,1.34651666735638,3.13531087950562,0.483726826651974,-0.499166157091647,-0.322470007513154,0.603508895491993,-0.0887023602984919,-0.695047863473411,1.73869589788817,1.1477517950045,0.707961461275859,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-05-01",2.32658620844363e-05,0.000898856411682893,1.6134496645436,0.0446879597713297,0.283226752953677,0,0.400765529334096,-0.196919504643961,1.62461995256073,-0.124831897054771,0.582549830873346,0.859276004705512,-0.412741992275252,0.553106657721559,-0.14003615807309,1.07245834109904,3.54060338767933,0.831039642939831,-0.39986258239703,-0.0944394482793942,0.320316764422494,-0.105297568137606,-0.551421454261143,1.64804315249614,0.824599292997415,0.582040854959543,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-06-01",1.84896801112656e-05,0.000415432990264256,-0.780599607646163,1.20369278846585,1.50824233351523,0,3.22190355358271,-0.196919504643961,-0.821816138154903,-0.124831897054771,0.768310533255052,-0.524702117829745,2.39062449324766,0.924564914960991,0.971921317981249,-0.975406886864146,0.903061864916548,1.69732658489254,1.05173845423716,-0.0481527825448512,-0.271941697497633,-0.0780045363370655,1.47675547858398,0.643536750668373,-0.106897876089676,0.819927387013635,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-07-01",7.86046570056979e-05,0.000161312044506259,-0.610669886956227,1.57133767094493,1.64125661215981,0,2.00476968293257,-0.196919504643961,-0.666109845681081,-0.124831897054771,0.575181941047759,-0.667511703269619,2.98573480888577,0.952170886886166,1.43950016850134,-1.11281410917579,-0.215420152006659,1.98378041902994,1.65145351310681,-0.240132604242742,-0.268856938376017,-0.0882845437726118,2.24674830857082,-0.711197036140154,-0.558962687620246,0.683311922728444,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-08-01",2.30100228812419e-05,2.78787204450626e-06,-1.11409422380549,1.55031501059182,1.35987530501633,0,1.68705483688774,-0.196919504643961,-0.957080786863872,-0.124831897054771,0.576861029634299,-0.709022048856204,2.04370801206893,0.939679531306206,2.04554906335849,-1.25165014252432,-0.983906010319533,1.90462769870473,0.871677452662848,-0.447670841199519,-0.278124650903395,-0.211931572578987,2.02019560536059,-1.15099208421393,-0.70896573711037,0.681128527161478,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-09-01",2.83647287899861e-05,9.99227816411683e-05,0.278164100416909,1.01390776426016,0.370538259308067,0,0.0678141152973138,-0.196919504643961,-0.0430952620075249,-0.124831897054771,0.768621739947677,-0.539301140122944,-0.198083127396757,0.930261287952383,1.46563801677999,-0.230469961696757,0.379018944942111,1.69546888443691,-0.224429025531322,-0.564129393672683,-0.320146145936887,-0.394446859691364,-0.100050623595133,-0.931407090437119,-0.759540221583077,0.821642622247745,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-10-01",5.43516173897438e-05,7.78120723226704e-05,0.486710448433051,0.201106785262989,-0.351932787026828,0,-0.587310788813559,-0.196919504643961,0.171852506746861,-0.124831897054771,0.582550972916255,-0.244642818329085,-0.253038395151535,0.520068758043546,0.803561816972755,-0.507242297335568,-0.748372054194901,0.719511363265742,0.094231153017203,-0.620892506970117,-0.330631622534117,-0.347372464376297,-0.224595742775543,-1.03206744364115,-0.791295859491106,0.573163749085987,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-11-01",7.61137134909597e-05,0.000181243727399165,-0.92979886979586,-0.865045270562678,-0.992619947475458,0,-0.823493589569521,-0.196919504643961,-0.731382474289925,-0.124831897054771,0.768621739947677,-0.249017003801282,-0.709743106616547,0.416504000538787,-0.120470179570561,0.441832938511156,-0.651598752652137,0.226494601859917,-0.605439898924705,-0.686827531006228,-0.358892600047477,-0.562516880851112,-0.765310503741536,-0.0785286094162174,-0.586248097881539,0.684203392267377,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2004-12-01",5.56023868275831e-05,0.000280934186369958,0.0756651236605812,-1.18834351796955,-1.22236081047636,0,-0.911378915844224,-0.0326042449702025,0.0568656445728745,-0.124831897054771,0.582550972916255,0.0246674993704227,-0.723812373274196,0.126323707393309,-0.315070429184202,1.23742297013441,-0.806281744226852,-0.39519981885673,-0.633368101589663,-0.73950443220895,-0.372952094772954,-0.651407660629971,-0.779424463171109,0.276249671430524,-0.332951110758816,0.467856079906966,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
