"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.00208209228838815,0.00096690382032878,2.77088457912003,1.07938450032671,0.0934007039387965,0.483069853282785,0,0,0.318178712902887,0,-0.0954119797232793,0.872683256326826,0.753727678067912,0.228592789344117,-0.182034362934101,1.207874489242,0.462166622484039,1.17568873391391,-0.206768515141728,-1.13702936476544,0.219181667293631,-1.03241841334896,0.146543630424525,-0.213158286935588,0.209185626629123,0.245892627732436,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-01-01,0.00665737815653265,0.0045514235702709,2.7419253073365,0.799307424823621,-0.672641720078926,0.474009890143193,0,0,4.28038349797115,0,-0.280033685850009,3.81557178062234,-0.933237794613105,0.156613687668215,-0.690915129861666,1.80907574606069,1.49039733134879,1.04877601502024,-0.206768515141728,-0.393888009770346,5.97947448185055,-0.102945352088677,-1.21875286651603,3.00784625053161,4.24133426200492,0.168211312940458,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-02-01,0.000903230509707935,0.00175379597128965,0.509580803711032,1.05306458187587,0.309804462883981,0.726256783663303,0,0,0.129171778532472,0,0.428291266384852,0.808900473068088,-0.930180673613381,0.494643063003258,-0.548911103494027,0.975156473887458,1.99762048042419,1.73175348090895,-0.206768515141728,0.102296804381261,0.361437798024928,0.581357968690387,-1.21875286651603,0.930491607683504,2.08527327012239,0.53053301261432,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-03-01,0.000501130195908551,0.00210767788840009,0.0181518670295621,0.510534288590678,-0.323504105831568,0.474009890143193,0,0,0.339853246290376,0,-0.280033685850009,1.32829465620956,-0.934945435669621,0.0606573416127707,-0.729422373992707,1.18333113372329,1.50013676364912,0.679481628345672,-0.206768515141728,0.0960915545363808,-0.042299149570372,0.550800191187487,-1.21875286651603,1.24114640660389,1.69942200051468,0.0668958230284624,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-04-01,4.36997823570271e-05,0.00114911599907386,-0.383182380495554,0.51934656750595,-0.159146962671833,0.555250831056255,0,0,-0.288942596445628,0,-0.0596665143475077,-0.0904718945456593,-0.511325677135433,0.0358155545232136,-0.504007780701084,-0.266246859654321,0.143277411755608,0.387638471292572,-0.206768515141728,0.0567204067146698,-0.255136480431964,0.463936704214509,-0.433850261750195,0.093821687894785,0.31349266221284,0.0422512888502305,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-05-01,2.68278230474497e-05,0.000940637740217643,-0.52795941299591,-0.434424925395982,-1.1013341968624,0.476598427865995,0,0,-0.294117004679851,0,-0.280033685850009,-0.389429563460646,-0.102240238391853,-0.224238049649885,-0.642260092113099,-0.200649391573838,-0.384939108552133,-0.444111902067619,-0.206768515141728,0.00562709789846065,-0.258329533819813,0.364205215160649,0.0156735207868476,-0.171006537863045,-0.133532022016025,-0.234584522212379,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-06-01,4.60573280852049e-06,0.000840564575133133,-0.672836037810677,-1.151981556204,-1.22919440268386,0.559396920007075,0,0,-0.300921602389891,0,-0.0596671741907008,-0.51858792390905,0.788123941894816,-0.324413406949219,-0.39217236406194,-0.63095327102408,-0.859713435723797,-1.05690312909751,-0.206768515141728,-0.043984296097996,-0.259540335069791,0.270603946102891,0.489573571968831,-0.309080489360886,-0.30982600076141,-0.339535248023396,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-07-01,8.19221892761915e-07,0.000793573697615189,-0.58861543775209,-1.06009672838032,-1.06855529818092,0.483069853282785,0,0,-0.299250291386443,0,-0.280033685850009,-0.553851826309772,0.312155104299236,-0.449223213630454,-0.473720943282619,-0.626432272130879,-0.776996485359556,-1.34601057971164,-0.206768515141728,-0.0919006157879481,-0.259213232641423,0.183278214670628,0.450895424848011,-0.391308902773079,-0.414046691170755,-0.4730262391574,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-08-01,1.77460433642794e-08,0.000755174808983561,-0.687871573868528,-0.801986990251068,-0.22001916434623,0.484364203253973,0,0,-0.300964995960422,0,-0.280033685850009,-0.571022762882341,1.57574797557771,-0.350874756442532,-0.264038532098816,-0.804380696169935,-0.893836761052154,-0.921391473495933,-0.206768515141728,-0.138885369458962,-0.258662851032743,0.100485133296047,0.984087784120087,-0.459645282200591,-0.528399479205062,-0.368044277054889,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-09-01,0,0.000724487705487381,-0.633117860905908,0.195630613540372,0.542679067587404,0.559396920007075,0,0,-0.300749897301353,0,-0.0596665143475077,-0.580101506004233,-0.344954924483756,-0.0801489137734322,-0.329852094896354,-0.875499179688518,-0.909780130042944,-0.0175635888703071,-0.206768515141728,-0.183500670195351,-0.258347410681792,0.0244721693156194,0.946868834299918,-0.514294913278625,-0.616211794987806,-0.0791736884748807,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-10-01,7.74372801350373e-09,0.000701572401018754,0.171344106176557,1.00507557271981,1.21533703468588,0.481775665531171,0,0,-0.265245677051969,0,-0.280033685850009,-0.577935099079279,-0.485272000029063,0.00169113984053554,-0.411127372637932,-0.510700221451258,-0.466589101513512,0.553003078457562,-0.206768515141728,-0.226456333718751,-0.258197692311335,-0.04627912049989,0.232513531235023,-0.551883809415888,-0.634761017527261,0.0071213871938098,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-11-01,9.77026163463765e-05,0.000809367353554063,0.380740156692569,0.917514271426787,0.805006544946914,0.552486771755709,0,0,-0.188615705293468,0,-0.0596665143475077,-0.336588580705845,-0.92951018206604,0.249914318019331,-0.65539102884863,0.792107492935089,0.729865084859453,1.32578597377398,-0.206768515141728,-0.268073441573439,-0.257315081526848,-0.112526571787708,-1.21875286651603,-0.357791220088065,-0.490886783783382,0.271132965248432,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1998-12-01,0.000336416906541986,0.000939997592035193,0.52646613299123,1.09253850862095,0.831550821098,0.474009890143193,0,0,-0.180103652304213,0,-0.280033685850009,-0.0208167222894638,-0.930602390401998,0.172965868735755,-0.687536783462138,0.836722835738479,1.08749107732974,1.18546182366557,-0.206768515141728,-0.308217762344585,-0.25735895117647,-0.174483289071403,-1.21875286651603,-0.0518044817337392,-0.348208725150015,0.187301443186698,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1999-01-01,0.00105114299755767,0.00164300032414911,1.28991960076573,0.934944198802224,0.0332320667007138,0.476121502322031,0,0,0.55700405325274,0,-0.345229712535207,1.0295582652076,-0.931017229535119,0.161802817260287,-0.694139688411422,2.00769492727262,1.88330306156012,0.974108299795262,-0.206768515141728,-0.346062430516821,-0.219377560274107,-0.229937084438983,-1.21875286651603,0.984827024001926,0.283012012626408,0.169444696549055,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1999-02-01,0.00609655588264479,0.00371696040750174,3.32032459781914,0.790519649742625,-0.442568586710345,0.728594611036377,0,0,3.92289245588808,0,0.356111679286987,2.64254364347021,-0.928561024892921,0.50035806364476,-0.551077753850577,2.07055072593802,1.65230303585548,1.65005383871425,-0.206768515141728,-0.289794232195986,1.38283638124488,-0.123924513850067,-1.21875286651603,2.89032409674386,1.95965557248544,0.531893012466218,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1999-03-01,0.00214207552823607,0.00279858782125492,0.643833014661573,0.506169455596536,-0.53571049166135,0.476121502322031,0,0,1.31413190378986,0,-0.345229712535207,2.08381071896562,-0.93612276125614,0.0656968722650815,-0.726973315606907,1.52137724547527,1.63577129272972,0.608606850968163,-0.206768515141728,0.0484517515609843,1.68267724509277,0.454036793714366,-1.21875286651603,2.02308492303559,2.8679052805571,0.0680784315953294,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1999-04-01,0.000189136114841398,0.0014745513313267,-0.300835691023062,-0.18076543362606,-1.04174819892314,0.554668706119345,0,0,-0.204516349516073,0,-0.127034304930367,0.420624573328572,-0.936315459320124,0.0408128013964867,-0.736979419702091,0.169925081135667,0.829603127050809,0.319760525339415,-0.206768515141728,0.178456487603303,-0.110066544094372,0.653993851762028,-1.21875286651603,0.587542089350234,1.19694910678504,0.0434045250195402,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1999-05-01,5.6762494304984e-05,0.00109551359110905,-0.639426521483934,-0.740736505984726,-0.973969074614808,0.477347638962865,0,0,-0.293292409874034,0,-0.345229712535207,-0.233990825800427,-0.941429046291571,-0.219645442484875,-0.644536545944641,-0.212343354876176,-0.095528717179864,-0.503422090415605,-0.206768515141728,0.126270535070357,-0.256664011285812,0.556740574280448,-0.499147705082873,0.170309144184969,0.274120811405769,-0.233544276578969,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1999-06-01,3.193805973605e-05,0.000937416994674693,-0.677356367072082,-1.34014019862498,-1.30676612415148,0.562524270040855,0,0,-0.301116251034118,0,-0.127034304930367,-0.451087795594176,0.276834240538167,-0.319976152529345,0.0559787357114518,-0.650682064483696,-0.755203337090542,-1.10990526531089,-0.0838590944450508,0.0735798724176409,-0.257888266212884,0.460437153303608,0.518766639204258,-0.05117846615633,-0.108880360013769,-0.338553618640692,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
