"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,7.01857627118645e-06,0,1.64049193904663,0.9430172083275,1.11688304740883,0,0.00695238398627522,-0.533399196438852,1.22230463531488,-0.355429308944986,-0.215994278107372,0,-0.0926400622970508,0.0140354470132944,0.685589736910876,0.779899273728559,2.39461153605596,-0.142036593433154,0.0201569206207363,-0.138332711181917,-0.118076368431206,-0.131060975043785,-0.0984197288724302,-0.0372424213620168,1.46941626196058,-0.164609845865561,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-07-01,3.51457627118644e-06,0,0.801123468709209,1.16771480841114,1.32142940573584,0,-0.0717082102525431,-0.533399196438852,0.564779727622058,-0.355429308944986,-0.291002622215487,0,-0.144920679220479,0.038437854777537,0.222001400485152,-0.464597310185609,1.68104783360335,-0.204032039373146,-0.00615060823792186,-0.139274666214652,-0.126517434395589,-0.13164975317891,-0.102257017413431,-0.0672605062413301,-0.143231003927383,-0.217171773619824,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-08-01,7.07324220885729e-06,0,-0.682639121728078,1.31853214385887,1.19725810816208,0,-0.204145997547542,-0.533399196438852,-0.624933045813574,-0.355429308944986,-0.176223947137121,0,-0.028805021016741,0.0954115352739153,-0.559004652138869,-0.996198219873064,-0.58727929647435,-0.305080563116301,0.123959351939942,-0.140316906327381,-0.128882975215312,-0.132301347968135,-0.102289131173812,-0.11780079396281,-0.270920877900233,-0.115428690383417,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-09-01,1.04216949152542e-06,0,-0.665663709045201,0.592128104279961,0.279311929685774,0,-0.196501648472152,-0.533399196438852,-0.609744949743644,-0.355429308944986,0.106973186907892,0,0.213118048184074,0.1236284529687,-0.513819141035112,-0.977563459735566,-0.573133631828219,-0.30005280451136,0.343127992191348,-0.140281331555112,-0.129315427224658,-0.132279107347844,-0.102030336858824,-0.11488359179744,-0.271769855580231,0.110357752741102,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-10-01,2.03363586659377e-06,0,-0.600592879088567,0.118124801809191,-0.393867072558398,0,-0.167492793633597,-0.533399196438852,-0.422352147975859,-0.355429308944986,-0.115561354230546,0,-0.0557210710299266,-0.197529949218501,-0.342977531160843,-0.752938159116498,-0.568430661059457,-0.281349426466644,0.0941397085642707,-0.14008664138481,-0.129454664481487,-0.132157372493572,-0.102838397158644,-0.103813371166772,-0.271925989623684,-0.138702957080512,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-11-01,NA,0,-1.1133191049037,-0.251237073944116,-0.817822420490114,0,-0.209541714771971,-0.517943567764783,-0.791432295048036,-0.355429308944986,0.0210176583190253,0,0.0131700660779584,-0.377856135575579,-0.592812609740515,-0.991618955616945,-0.932487408659565,-0.309779852761105,0.163664968758038,-0.140385089292666,-0.129505431163261,-0.132343989655738,-0.103112820081374,-0.119859881774833,-0.271992263398699,-0.0765889825282547,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1999-12-01,NA,0,-0.509553891508351,-0.808346038505453,-1.04146470208756,0,-0.181431695781845,-0.189263740574855,-0.562669704423969,-0.266546376260393,-0.359421853566685,0,-0.419778125929884,-0.827306848814439,-0.423376950036426,-0.933500105615357,-0.938013722268396,-0.294161207221685,-0.234322121343097,-0.140189879749497,-0.129493759084913,-0.132221927679657,-0.103133069714778,-0.109132670386942,-0.271972914384703,-0.478572064820894,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-01-01,NA,0,-0.461592343989497,-1.35315689857761,-1.1803566311557,0,-0.209919050320681,0.397449143391395,-0.829477577530423,-0.355429308944986,-0.214835963667695,0,-0.280407420953617,-0.75754534016866,-0.592812609740515,-0.533382722338318,-0.921179766524435,-0.30644221804782,-0.114597215412929,-0.139916786788539,-0.119730085531797,-0.13205110099899,-0.103503655811253,-0.120003878800308,-0.271916376858134,-0.35010716998876,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-02-01,NA,0,-0.476295673483652,-1.06074756049918,-1.01650192936153,0,-0.126517739350601,0.590357043365159,-0.0754550353828169,0.950354799848468,-0.0432346347049439,0,-0.0856008965045958,-0.538669417857893,-0.107766307418219,-0.251677409007776,-0.692383920317255,-0.266071039157357,0.0655326982253351,-0.139852598753628,-0.129318326923617,-0.132011035895564,-0.103452901376096,-0.0881766645738582,-0.271780485189639,-0.16458758832339,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-03-01,2.59892837616184e-06,0,-0.486116789401763,-0.352810544493352,-0.48166680097594,0,-0.120859057132651,-0.494880362053316,0.0208151314565602,-0.322250672279916,-0.619008639902747,0,-0.619627687120621,-0.755714340796545,-0.0693736249582739,0.541507144897232,-0.358642898028283,-0.25660150406844,-0.428855240381384,-0.139717312055057,-0.128984417998357,-0.131926573704925,-0.103214243039999,-0.0860172207228949,-0.271413705703704,-0.661846008864851,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-04-01,5.50372881355932e-06,0,0.665156931689069,0.0473282787757691,0.19172312553608,0,-0.0513778465819436,-0.418170522976217,0.673654368418003,-0.345589076095433,-0.321281913497609,0,-0.266370496226309,-0.330933609647991,0.341154368064172,1.13484971663204,0.7574702992453,-0.20866588615715,-0.118808101022575,-0.139175180823123,-0.127453679596166,-0.131587558753991,-0.103346702084828,-0.0595021297923331,-0.270228222008093,-0.329310019351652,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-05-01,2.52019682886823e-06,0,1.51821507935488,0.564431246340166,0.774306151658183,0,0.0248740563625668,-0.514008269902483,1.37860256772941,-0.355429308944986,-0.396908178827686,0,-0.298893671787475,-0.209342397884626,0.484494257061198,0.22741853274383,1.75090043983351,-0.18842986204543,-0.155766164975407,-0.138908429442343,-0.125761053250656,-0.131423246722814,-0.102662595065116,-0.0304032466424914,-0.269435333284139,-0.358451967699411,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-06-01,4.38752542372882e-06,0,1.24531538099153,0.896849499343139,0.996764583869143,0,-0.0294045553006064,-0.533399196438852,0.955623641420584,-0.355429308944986,-0.0572265204613616,0,0.08020808705098,0.17715790190908,0.786204333127225,-0.149816227868876,1.75931130923224,-0.148109367985629,0.181889243459289,-0.138516757880457,-0.124540237425868,-0.131176134447587,-0.103151612980338,-0.0511167794415133,-0.268888326729445,-0.00271827743418684,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-07-01,0.000667943488244943,0,2.5723902434161,1.35854884300164,1.48788868388224,0,0.189848371068835,-0.533399196438852,2.82691169126465,-0.355429308944986,-0.0756946889579887,0,0.064771292022413,0.258859652224748,1.7623049344947,0.0789201654980495,2.23497221617414,0.00117662594530742,0.124194111203746,-0.136597296261118,-0.108244822785055,-0.129981172388813,-0.103022076587377,0.0325534855952046,-0.266115162941284,0.00363610247194461,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-08-01,1.3648901038819e-05,0,-0.417681106661187,1.2477385110512,1.19290856954336,0,-0.177060715048953,-0.533399196438852,-0.430282185599566,-0.355429308944986,-0.0296879592699403,0,0.132425001116558,0.253810221894196,-0.399169294206083,-0.969021703753267,-0.495901214811992,-0.287063215429176,0.261753475526748,-0.139882897676019,-0.123276415112385,-0.132029928034924,-0.101104926918905,-0.107464634642148,-0.268478403831214,0.0360344776228959,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-09-01,4.48596610169492e-06,0,0.167823025182787,0.681394711940256,0.267083040068027,0,-0.114083375049262,-0.533275962967978,0.0906280002337979,-0.355429308944986,0.291978416961195,0,0.410257371287571,0.308170201768132,-0.0286854953593225,-0.685146676134744,0.146337942356475,-0.250899569575486,0.504139227315894,-0.139537097051921,-0.126164864496688,-0.131813994076962,-0.103147753154907,-0.0834315181525689,-0.269546535933344,0.298055902634143,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-10-01,3.12957900492072e-06,0,-0.956236162136109,0.161216525707459,-0.470562253032692,0,-0.198143816059156,-0.514299083814106,-0.655217833960524,-0.355429308944986,0.0679470480180037,0,0.142325062255068,-0.0257908594779972,-0.523430082456452,-0.910280870124996,-0.683835628724881,-0.302445553361877,0.276683295225945,-0.14019018415913,-0.127092443057511,-0.132222095631361,-0.102266451155084,-0.11551026952241,-0.270015803704014,0.0442860904236593,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2000-11-01,NA,0,-0.579486102345105,-1.02996769967274,-1.09221414365455,0,-0.209919050320681,-0.0463978822377865,-0.829477577530423,-0.355429308944986,0.201063782714585,0,0.204130530484269,-0.216763537830493,-0.592812609740515,-1.00209441593754,-1.02954714369747,-0.308985531606008,0.334951124154669,-0.140277431993429,-0.127207201441688,-0.132276657772615,-0.102734149833238,-0.120003878800308,-0.270074502181286,0.101314958507976,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
