"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00271983673469388,0.00149988636734694,0.681056223852136,1.05737492741263,1.4892059661636,0,-0.563614263432602,-0.824444603746291,0.463986587530366,-0.550352204110707,0.216462412878199,0.495871437035032,-0.185881615239115,0.612536314394663,0.162512769222171,-0.285235164019682,1.46655639996461,1.49625063515827,-0.0450847539774822,0.495558947700243,-0.936984908935825,0.516957335001554,0,1.2838590875422,0.675244226686907,0.264421238345876,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-07-01,0.00193205387755102,0.000563023836734694,0.197563208275182,1.41647506154453,1.74066420482546,0,1.46275268562365,-0.844170787698343,-0.0831199276558746,-0.59384038002863,-0.00211983810003189,-0.507731700446663,-0.223594867954089,0.549572992287898,-0.0450071299264189,-0.865307874115395,1.45324855572103,1.50329820280042,-0.0450847539774822,-0.0410526573139569,-0.633642648214095,-0.152841336416688,0,-0.19380203241661,-0.133231730306121,0.0630613810597399,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-08-01,0.001392552,0.000272688979591837,0.0826127637895386,1.39917215082357,1.2479835108488,0,0.975925187369723,-0.844170787698343,-0.246592865480086,-0.59384038002863,-0.00211983810003189,-0.749335080539099,-0.220468694766923,0.529483613391498,-0.145163313186309,-1.8541631370939,0.532107170557292,1.4393448687903,-0.0450847539774822,-0.409325494634222,-0.726653851575964,-0.555432083891285,0,-0.728505751103518,-1.30864409720797,0.060686759808326,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-09-01,0.000731609632653061,0.000251957387755102,-0.631461685064526,0.760307672999217,0.215508574398514,0,0.891704488803132,-0.838533338188765,-0.49931097714022,-0.593567805205433,0.216462412878199,-0.686936733429607,-0.189116709924178,0.5161103783091,0.0981498901593589,-1.69508825270029,-0.237434645897484,1.1751985957247,-0.0450847539774822,-0.670016235513656,-0.619951844199301,-0.769590530904395,0,-0.734538555778615,-1.74750864331308,0.253020138217737,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-10-01,0.000637618775510204,0.000452418612244898,0.604791371074015,0.294946707983958,-0.502980304697696,0,1.50877836366835,-0.806444843599925,0.374793858334108,-0.58931737148524,-0.00211983810003189,0.383972853053757,-0.235533804252823,0.243193715382753,-0.115383915061534,-0.622181758539278,-0.688098342689174,0.470893843526654,-0.0450789297296977,-0.848814077693948,-0.619998079820294,-0.866221566699257,0,0.251800578982195,-1.77829855216174,0.026834363516671,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-11-01,NA,0.000507057795918367,-0.292941391136993,-1.24082064219813,-1.11117805809274,0,1.81728822237401,-0.229157970880957,-0.894465969014595,-0.512378794568489,0.216462412878199,-0.17109764386641,-0.205080519679588,0.0777632084548005,0.194535762750501,0.0171734367663795,-1.02813504339745,-0.309927375547194,-0.0450847539774822,-0.967430202289268,-0.507340659886218,-0.924455486063529,0,0.040719197586338,-1.30725429223,0.201187737206472,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2003-12-01,NA,0.000117226285714286,-1.00233267266243,-1.03723481197492,-1.11409399454863,0,0.359685236670018,0.49550747359459,-0.866298183890103,-0.286066006779929,-0.00211983810003189,-0.537964767838613,-0.257639298229485,-0.173329577272729,0.228342506171236,-0.790693958375764,-1.04368244224906,-0.944059490366002,-0.0450847539774822,-1.01387213902494,-0.43694208226835,-0.946366750885468,0,-0.910502755216563,-1.15847143516642,-0.0224176886877601,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-01-01,NA,7.13637551020408e-05,-0.56824177177749,-1.57073452657488,-1.18627946653047,0,0.0649541554755511,0.705804080558342,-0.888358766461084,-0.257669153241669,0.254929514627795,-0.650958931236755,-0.203633600061091,-0.0398881561807891,0.917123478244782,-1.08035450499451,-1.09273207320404,-0.66022230057551,-0.0450847539774822,-0.987247742838544,-0.27674433002754,-0.93006560652925,0,-0.961339168622776,-1.08705837364654,0.221411777246927,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-02-01,NA,5.23116734693878e-05,-1.27303388568819,-0.865539882548347,-0.9087428533646,0,-0.143865091475502,1.2486672441021,-0.895590742853549,-0.501018168698841,0.724895969328751,-0.731059621196719,-0.121635773195051,0.318608458620965,1.51428745031754,-1.5450914991886,-0.939879288409616,0.133709431549993,-0.0450847539774822,-0.931244628576463,-0.355674796019757,-0.901178272118797,0,-0.992708847249898,-1.16297958393006,0.680736480304121,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-03-01,0.000207778775510204,0.000118253387755102,-0.695621656242924,-0.40201660409012,-0.369266743403007,0,0.666038176845631,1.20868227023077,-0.472223973345022,0.772133351112234,0.254929514627795,-0.754186625441322,-0.20340653159284,0.19442974499748,0.281794793462241,-1.12303042723113,-0.510549879686445,0.163302849280583,-0.0450847539774822,-0.919702008198535,-0.192720302694923,-0.896207918144538,0,-0.881694706700355,-1.21961588026491,0.249122987150134,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-04-01,0.000341178612244898,0.000405308571428571,-0.646179094743334,0.134273878321789,0.438977365281273,0,2.55551825123066,0.419892491063947,0.408275607904,2.05631720868318,0.482079789583917,-0.0245312831951386,-0.150389960730564,0.525727772450867,0.379507035150242,0.541468300084563,0.301094196020381,1.08185811425645,-0.0450847539774822,-0.812653850962444,-0.487698467422681,-0.821691248943757,0,0.324988733913337,-1.16579605609687,0.489815472629804,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-05-01,0.000862435102040816,0.00152928440816327,0.408444258492055,0.433546950594656,0.886093563170143,0,2.1861239863077,-0.476138605981384,1.51448131539675,0.213558896049207,0.254929514627795,1.93108846422929,-0.185831658435445,0.557052609998693,0.18913733137459,0.374988572520936,1.00133285988289,1.42575713291077,-0.0450847539774822,-0.947244325674723,-0.618903142978299,-0.899573911880844,0,2.18955128804557,-0.747959906887674,0.292003686144359,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-06-01,0.00266179444897959,0.00128510302040816,1.40676195141743,1.08429619875687,1.51547383316981,0,0.374333013114475,-0.840779843183327,0.943989533673826,-0.588472925820384,0.482079789583917,0.422129093252597,-0.139430839232735,0.824562498605025,0.413442647986812,-0.0338974026235342,1.72396170053608,2.1309423535866,-0.0450847539774822,-0.742201798394551,0.526791650335794,-0.568891243394826,0,1.29739214230897,-0.313578602646943,0.525155016516238,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-07-01,0.00270675330612245,0.00119329420408163,1.92439456132408,1.41457584085747,1.52493477651023,0,-0.716259498131834,-0.844170787698343,1.01990798469963,-0.59384038002863,0.254929514627795,0.146609599044191,-0.178645102425929,0.758441969906249,0.212011300583088,0.386564235200203,1.77027003465579,2.13860172904303,-0.0450847539774822,0.816744262173472,3.01225785556164,1.37157153616258,0,0.644263576466795,-0.272444360403184,0.315821027866485,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-08-01,0.00173155297959184,0.000712129959183673,1.83276378017572,1.27822281656472,0.85782395292631,0,-0.363199904733229,-0.844170787698343,1.08320721127542,-0.59384038002863,0.254929514627795,-0.00267303543113756,-0.175403915447736,0.737345107537805,0.203846049891241,-0.222605967124721,0.736257588597227,2.06939104963193,-0.0450847539774822,0.783310499260369,-0.422270662916066,1.21629504774701,0,-0.0216434668823107,-0.902091769633457,0.313326763639579,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-09-01,0.00174240146938776,0.00150696587755102,1.18119744639002,0.599181430191296,-0.107546173741188,0,-0.716259498131834,-0.841545871116421,0.68250050097862,-0.593149090279258,0.482079789583917,1.5499368046335,-0.142835734830622,0.723301619872753,0.401939468163501,2.85143612713143,0.114633439910276,1.7834240556147,-0.0450847539774822,2.31101899158297,4.36221569264202,2.86064425624637,0,1.92507267348087,-0.033694794432937,0.513180140776968,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-10-01,0.000956002775510204,0.00077946906122449,0.0164226676930552,0.00187048878021697,-0.607827153219542,0,-0.716259498131834,-0.64896238352724,-0.380498684193637,-0.571217762760298,0.254929514627795,0.145781521603834,-0.191174468961769,0.436702160249133,0.175487032158485,1.48926955806056,-0.555242009871743,1.02105040190124,-0.0450847539774822,2.39870216241687,0.00969207662117935,2.7690536204015,0,0.199267010253193,-0.0558579496585414,0.27777383212917,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-11-01,NA,0.000550539918367347,-0.841903280186567,-0.541330387360003,-1.00538842271039,0,-0.716259498131834,-0.369252653647581,-0.541578734478066,-0.0115533914666657,0.482079789583917,-0.0336233537350878,-0.159597939600786,0.262978360859832,0.349664258624237,1.45818973768536,-0.88898604620272,0.175859233797844,-0.0450847539774822,1.8517789074841,0.149864436718769,1.95071231811474,0,-0.381479411200285,0.148788093587276,0.458744045988039,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2004-12-01,NA,0.000314152163265306,-0.18150296041272,-1.05081943432695,-1.10510143841489,0,-0.716259498131834,0.0902649489180401,-0.78238895254117,-0.432619822792153,0.254929514627795,-0.34285099375659,-0.21303283341923,-0.000703635272232288,0.125911038307176,0.984834630468908,-0.988060657488946,-0.510594608901985,-0.0450847539774822,1.49206918615644,0.363189893470198,1.51800105304176,0,-0.703967427722918,0.337852380664414,0.226047213016967,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
