"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,0.000208413422818792,0.000350171275167785,0.190432229652955,-0.682515168160849,-0.589664430101418,0,-0.0955300902194495,2.17442255896697,-0.451579357817594,0.31475233639956,0.254928608620968,-0.607667419743987,-0.383822867500117,0.167737407078119,0.282777032925138,-0.790452488616237,-0.786480271351147,0.0986223784033761,-0.0994426056805915,-0.793810017219413,-0.463656707307824,-0.80933231380086,0,-0.90545624823737,0.222632921107127,0.239920839141095,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-04-01,0.00338706362416107,0.000596691543624161,0.0350889855112854,-0.112787616882324,0.0581019312126488,0,-0.0955300902194495,2.17267475218945,0.0839022296925118,4.01069445098884,0.482078310456286,0.521816462046729,-0.0922190121498781,0.509938824554113,0.526779697335165,0.0793806816402947,-0.00346227371743006,1.07852839893091,-0.0994426056805915,-0.87568461911283,-0.345014142244192,-0.886459425897465,0,-0.267050497649399,0.285514662790809,0.49159771799143,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-05-01,0.00377629852348993,0.00559621691275168,0.31786092565541,0.46260633875816,0.755678980719932,0,-0.0955300902194495,0.100383091600405,5.43106081517321,1.43647663728983,0.254928608620968,3.19844899687703,-0.281876634485497,0.557578529419444,0.355911763440229,0.902836735455774,1.05408801842629,1.49492666635823,-0.0994426056805915,1.22639208885367,5.04219067457804,1.38722861924276,0,2.82547519009564,2.19356664053902,0.31639815143641,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-06-01,0.00100664697986577,0.00479419489932886,0.0826943136351468,0.929161481637587,1.36276159257669,0,-0.0955300902194495,-0.786807339638535,-0.352251187627871,-0.440309433894265,0.482078310456286,-0.585917178415875,-0.03144399005567,0.815340005369215,0.585506208644541,-0.808349575906584,1.40344691878956,2.14234995222955,-0.0994426056805915,3.35208655870323,0.161575566675574,3.68157907544536,0,2.20422506213022,0.957777425214228,0.55149726613133,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-07-01,0.000470319463087248,0.00323146630872483,-0.727444560631351,1.21677809673885,1.48740445682774,0,-0.0955300902194495,-0.786807339638535,-0.41104696501701,-0.440309433894265,0.254928608620968,-0.537338210333554,0.149689232724689,0.745451548400468,0.362148564015158,-1.17990242419406,1.48095938241169,2.13595458508526,-0.0994426056805915,1.69909359536568,-0.518419973621308,1.74125135327734,0,0.959292127832346,0.154073883619133,0.35324083700238,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-08-01,0.00047857288590604,0.00199266040268456,1.93494276999656,1.00185516547665,0.643780720781649,0,-0.0955300902194495,-0.786807339638535,0.0266593643116184,-0.440309433894265,0.254928608620968,-0.403740965306013,0.64273732683778,0.707436021969208,0.316893802901625,-0.307608458275877,0.835673503384323,2.01927105699718,-0.0994426056805915,0.616695185421624,-0.435774236045133,0.54417745027346,0,-0.341932655464366,-0.681231772110269,0.345791360238784,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-09-01,0.000738913288590604,0.00140174818791946,-0.521949339323951,0.97432345339921,0.307745096324204,0,-0.0955300902194495,-0.786807339638535,-0.409443400392315,-0.440309433894265,0.482078310456286,-0.370621135835874,0.853250841427194,0.730895596395717,0.500931610661801,0.850879224238695,0.177601985439287,1.86347549878168,-0.0994426056805915,0.11640430578327,-0.362025692408918,0.0798258581356346,0,-0.54493396624343,-0.651953054017233,0.534941938469442,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-10-01,0.000756850469798658,0.00153936,1.21320157868361,0.308933021208891,-0.559720370894686,0,-0.0955300902194495,-0.781570265456273,0.0951961185952536,-0.439766362091957,0.254928608620968,0.598519980330706,0.557349386943579,0.460180829123782,0.272079994738594,1.60774864566162,-0.698572817582721,1.13326727479243,-0.0994426056805915,-0.229234479556142,-0.26324347413625,-0.237908253208572,0,-0.269409065534898,-0.317737738044631,0.297286185337021,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-11-01,0.00134818791946309,0.00198828241610738,-0.103797137053896,-0.253502996767754,-0.846400876925516,0,-0.0955300902194495,-0.70978705844442,-0.411839353205939,-0.425678523172017,0.482078310456286,0.470432534586911,0.778512044739159,0.400944063462666,0.438164760448212,1.07459320457842,-0.843446255249828,0.699292816252816,-0.0994426056805915,-0.160147850048698,0.159768753526464,-0.0565978751050774,0,0.434878729796966,0.600858425186601,0.47022106832657,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2004-12-01,0.000500520805369128,0.00146660617449664,0.0810547438733128,-1.37628748329885,-1.1136100005261,0,-0.0955300902194495,-0.083979878332333,-0.451580931939198,-0.433529748429231,0.254928608620968,-0.418547714511001,0.454613024662608,0.0473871155662134,0.194256691862804,-0.121622612995198,-0.983354462575921,-0.31861998508879,-0.0994426056805915,-0.0766154046880224,-0.0334279023070596,0.0172963405178011,0,-0.328428078831727,0.718262396373011,0.216316806581254,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-01-01,0.000246945503355705,0.000973488322147651,-0.272433484265487,-1.64094191514399,-1.10315952861232,0,-0.0955300902194495,0.75863392983873,-0.451580931939198,-0.34958500315639,0.516597836652078,-0.572931832099371,0.738977418398164,0.117599246295692,0.411959937796737,-0.466645531867805,-0.979387130540287,-0.530026106360105,-0.0994426056805915,-0.221635984664358,-0.274229876309206,-0.181877706921902,0,-0.664191543716277,0.570673327319223,0.442602586162251,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-02-01,0.000213206979865772,0.000718975570469799,-0.671011690318454,-1.15393352998853,-0.961545321255533,0,-0.0955300902194495,1.27992191527122,-0.451580931939198,0.192836996832922,1.27475987538808,-0.609474144814423,1.53106127680243,0.565917091816345,1.09618369535527,-0.638360640899716,-0.908336765877016,0.249131989540051,-0.0994426056805915,-0.441326205677505,-0.394141183532207,-0.42686872459386,0,-0.745610250830977,0.45858429642604,1.14651083084147,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-03-01,0.00016847033557047,0.000525928590604027,-1.39507554840551,-0.920783775801235,-0.610605774443067,0,-0.0955300902194495,1.63924035350364,-0.406818746995373,-0.105504950457763,0.516597836652078,-0.61337641504234,0.711956953254409,0.334771369738218,0.459039597671115,-0.757592908478083,-0.796464556438351,0.21239792977852,-0.0994426056805915,-0.634489766709959,-0.445129121296187,-0.626186872232647,0,-0.821484049872286,0.339932408211208,0.48519181863305,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-04-01,0.00222330201342282,0.00315126120805369,-1.39044420152293,0.191250750331585,0.403695083702057,0,-0.0955300902194495,0.267833422919831,2.68681516550439,1.79358170294488,0.752470915594822,2.81528864038237,1.08779210877578,0.692389371320071,0.707334362286616,1.00914254757618,0.256022021756553,1.21041271438211,-0.0994426056805915,-0.24067803144752,1.79009417634739,-0.170366356534411,0,1.28353598890309,1.36856170125701,0.746966802307948,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-05-01,0.00188082362416107,0.00329216859060403,-0.3719162354877,0.64896083179486,1.01037109985053,0,-0.0955300902194495,-0.784780579681831,0.136178361173019,-0.438626735785761,0.516597836652078,-0.419737417904145,0.86309420924292,0.742178494770134,0.532071132741166,-0.359472974157212,1.13933510287831,1.63453970632562,-0.0994426056805915,1.75234330559319,1.26960908155648,1.96672475591298,0,1.5045361493833,1.463174983786,0.565098548964102,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-06-01,0.000545199463087248,0.0024776311409396,-0.836440787511534,1.29414798923548,1.86616162033753,0,-0.0955300902194495,-0.786807339638535,-0.437607109398564,-0.440309433894265,0.752470915594822,-0.60706185795965,1.15951824427101,1.01150273304951,0.768061619767494,-1.90438315815548,1.68152678147697,2.29387594357657,-0.0994426056805915,1.10709339346859,-0.488185672347686,1.18349196598392,0,0.875204380867041,0.0149466504434655,0.8095441459504,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-07-01,0.000138355973154362,0.00157751516778523,-1.28338116657395,1.41623514045788,2.04936715773878,0,-0.0955300902194495,-0.786807339638535,-0.395365660500629,-0.440309433894265,0.516597836652078,-0.601335112810277,0.904430486772441,0.93847265186707,0.569631605887902,-2.33642646245124,1.11950779531778,2.28737855341875,-0.0994426056805915,0.232577539475898,-0.527582772522821,0.20661193622054,0,-0.205198817058895,-1.68953498316999,0.603585268593327,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2005-08-01,5.93106040268456e-05,0.000815320268456376,-0.835063834513437,1.28956327953013,1.24863476626459,0,-0.0955300902194495,-0.786807339638535,-0.404350581311999,-0.440309433894265,0.516597836652078,-0.5991551750844,0.920136848436367,0.898764683474087,0.56021442845076,-2.30005682733591,0.217683725599735,2.16856280851312,-0.0994426056805915,-0.292547564040944,-0.526230686445846,-0.351172711144107,0,-0.715940751026709,-2.33653070562533,0.595804853550196,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
