"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,0.000380856448598131,0.00179832112149533,-0.469598335930737,-0.770947195919176,-0.957106760666867,0,0,-0.370847012421411,-0.471587105924666,-0.396762304658324,0,-0.557342191092572,-0.709748536014514,-0.780534759365646,-0.692862869075502,0.109773456033715,-0.812543642327008,0.370954291773641,0,0.365618166756878,0.0232121982679037,0.198001914478574,0,-0.17877004339578,0.764710891414679,-0.694997224266098,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2004-12-01,0.000285543925233645,0.00126769794392523,1.1483904850694,-1.18506927531005,-0.967121940723778,0,0,0.301967421571577,-0.471587105924666,-0.401667490503743,0,-0.560943605408257,-1.13146737919852,-1.03432830773979,-0.989753456598176,-0.178981899600713,-0.819570061724325,-0.0384567259563527,0,-0.0738795013161917,-0.499088816789103,-0.244512754308433,0,-0.469695961090936,0.386019605232906,-1.00729678559541,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-01-01,0.00024755214953271,0.000824161121495327,-0.0777789551170961,-1.418446940375,-0.976079419891909,0,0,0.848008589719594,-0.471587105924666,-0.401667490503743,0,-0.561988290714282,-0.910660110039017,-0.937183540865811,-0.936915361537263,-0.335935482918829,-0.824998346144132,-0.179282665515325,0,-0.514635926730568,-0.649314531969472,-0.585965671215244,0,-0.715646028159074,0.178668916193845,-0.936212832796056,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-02-01,0.000210700934579439,0.000571208971962617,0.0786179027913643,-1.0153903691668,-0.935779181763538,0,0,1.4736203811877,-0.471587105924666,-0.401667490503743,0,-0.562700198278427,-0.152566550658203,-0.315828872879607,-0.227194084051765,-0.461436344484305,-0.800459045063747,0.549017870440257,0,-0.787941195480609,-0.717161919757425,-0.779918148643877,0,-0.870266756378216,0.0382834093680708,-0.216251261597242,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-03-01,0.000177998130841122,0.00041148,-1.17040671498751,-0.471816428724657,-0.63205251825557,0,0,1.7378344869817,-0.471587105924666,-0.401667490503743,0,-0.563811429422451,-0.523783956903714,-0.683551409329829,-0.635706729696728,-0.75668689025994,-0.66940059842389,0.364085880892472,0,-0.965348894817549,-0.763747281100445,-0.90249972502462,0,-0.979728233453431,-0.1018655531783,-0.602255045258299,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-04-01,0.000266941682242991,0.000343460186915888,-0.585799193166651,0.150479150140563,0.221394942006861,0,0,1.91474928233047,-0.423089583301806,1.16813887368686,0,-0.548658587664479,-0.0887598879397662,-0.245702423029828,-0.00716141869052533,-0.867548050673608,-0.224913475397545,0.964289544166445,0,-1.09601951795421,-0.809039899766792,-0.993583823145322,0,-1.04398796365888,-0.291391875835794,-0.0807526018942522,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-05-01,0.0031005185046729,0.0103648710280374,-0.0293461078737865,0.843948976059917,1.35183705124419,0,0,0.768766952334159,3.67027677857111,3.38363015017337,0,3.00299235932266,-0.0173597124269835,-0.167229023522636,0.118951560923238,2.55393106139143,1.20110242965434,1.45638854419345,0,-0.672959387600689,0.97295086357457,-0.557569804572701,0,1.50805809649587,1.60869433761047,0.0753351880832823,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-06-01,0.00275316224299065,0.0126968534579439,1.41880918850311,1.14480129118741,1.6900026599278,0,0,-0.996255003840775,0.770920004706003,-0.260233898743844,0,1.60146886215905,0.325707384453836,0.209828861257436,0.582549836850909,0.524228906265164,1.96401958470275,2.21650012195649,0,2.91376577195807,4.19639470168681,4.1975164950901,0,2.63198499380296,3.72258487263788,0.564044233401909,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-07-01,0.00180282280373832,0.00641707738317757,2.53503756176435,1.25422206948746,1.37997306724772,0,0,-1.05317599928767,0.205078256340053,-0.401667490503743,0,0.354933672651254,0.210281311415774,0.0954605600414906,0.459989149467043,0.654873338854869,1.85953005184754,2.14285363411331,0,2.28152812907831,0.736982596652177,1.94443746011502,0,1.16763984233803,1.797303673721,0.441363040797195,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-08-01,0.00114996785046729,0.00459202878504673,1.26006344428167,1.16863958910009,0.810721514876943,0,0,-1.05317599928767,-0.0234565111520712,-0.401667490503743,0,0.197041497030241,0.154383659438215,0.0290326126206008,0.371752314613279,0.724805461953007,0.759580263468467,2.01304444172734,0,1.37956974536926,0.330188206377659,1.00668705327715,0,0.682563239554929,1.38643984911191,0.355933166401068,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-09-01,0.000977077009345794,0.00387059887850467,0.150356598436117,0.746835273246794,-0.123991191963513,0,0,-1.04247281020182,-0.208501470234123,-0.399207426275398,0,-0.0363773506352285,0.16957109185856,0.0382257710486938,0.349693946593786,1.45834270071763,-0.307178198655539,1.84632072953238,0,1.00459979020485,0.537901219659248,0.763957661444648,0,0.47208117510404,1.57216938444214,0.337678910488546,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-10-01,0.000616972710280374,0.0027679491588785,0.199080659283395,0.161797258229014,-0.743354418307252,0,0,-0.851893143821981,-0.365725032319549,-0.372250556624853,0,-0.495673502462902,-0.252477895211466,-0.378590511811627,-0.183738373654586,0.746215703202902,-0.680669720587192,1.09710074335874,0,1.0755970090401,0.646825610043634,0.82784353888779,0,0.15967338019605,1.67839940717922,-0.187734680032198,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-11-01,0.00036686691588785,0.00218694953271028,1.53546308413837,-0.78225673438239,-0.939905219229189,0,0,-0.166474809824984,-0.471587105924666,-0.390732913947177,0,-0.559354841587471,-0.552488777810795,-0.598270332922457,-0.513940377995075,-0.209684809228567,-0.801599151775865,0.380198001512237,0,0.900406000178553,0.085693499820216,0.504182117693939,0,-0.103833961735644,1.17341310393858,-0.517095203593505,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2005-12-01,0.000297010093457944,0.00148037719626168,0.360647624077907,-0.655425383112945,-0.963427617632608,0,0,0.636632137766051,-0.471587105924666,-0.401667490503743,0,-0.563678510670954,-0.989788256207305,-0.861698364985805,-0.819479064067021,-0.482147155764754,-0.817344494658606,-0.0299757743976701,0,0.241536997737668,-0.473269741632762,-0.068425074632008,0,-0.430693876164473,0.748690804270686,-0.83884201581658,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2006-01-01,0.000229646355140187,0.000952014953271028,-0.259776566681682,-1.27562515810725,-0.975173477581548,0,0,1.05389137171231,-0.471587105924666,-0.401667490503743,0,-0.564780484185338,-0.716546896344004,-0.735949282403565,-0.735450502921268,-0.618430281854899,-0.824705313137861,-0.134013014039023,0,-0.330384981269165,-0.627077077984468,-0.478261883059349,0,-0.685520558023869,0.51497750693501,-0.734083813009267,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2006-02-01,0.00019877046728972,0.000653662429906542,0.756434257537797,-0.876129062146086,-0.916725292300323,0,0,1.78559671968739,-0.471587105924666,-0.401667490503743,0,-0.565098803285555,0.0550213342000329,-0.0876748913344765,0.00288319260637042,-0.740520984344953,-0.791158044107109,0.601369574176112,0,-0.672916868983478,-0.697901218522868,-0.709692491345864,0,-0.846764793926365,0.350191702760266,0.0130846377331547,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2006-03-01,0.000178886355140187,0.000467912523364486,-1.00071003708223,-0.955476119980465,-0.695700179897439,0,0,2.12536208568854,-0.471587105924666,-0.401667490503743,0,-0.565129500219737,-0.332306198653745,-0.471328509576261,-0.41308640836195,-0.936216753631739,-0.705700903513061,0.400489016581193,0,-0.890467211045099,-0.747343748531422,-0.854614702983178,0,-0.960590369665326,0.191326551570409,-0.390934526731938,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2006-04-01,0.00022703214953271,0.00033531476635514,-0.624379550234746,0.0496033165562642,0.163913290762697,0,0,2.38474221583047,-0.471449944905277,0.0884506634316175,0,-0.565011066622222,0.121591807749886,-0.014509020550118,0.227485870271756,-1.4812842565545,-0.297651968781052,1.0184157468138,0,-1.04507018201039,-0.793504056585716,-0.959257974182427,0,-1.05298825470781,-0.0337810635663046,0.151813304337847,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2006-05-01,0.00189903364485981,0.00546125719626168,0.953870451775173,0.696242425791918,1.02468549596146,0,0,1.79461014400113,1.94749694162123,4.01659568988546,0,1.16577310725295,0.196082683326887,0.067361733905354,0.373570855723059,1.21849947719942,0.921983082140088,1.50770764793378,0,-0.954231463034438,-0.0711306117148117,-0.876876263075108,0,0.246137891318492,0.792721760381601,0.310732543291513,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
