"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-11-01",0.000115028756756757,4.28652972972973e-05,-0.929964218904255,-0.462158377556407,-0.887944167577576,0,-0.212864013426693,-0.551982184279989,-0.62229325926964,-0.425935526995605,0.78332869872217,0,0.0532259711101075,0.52493167726135,1.44561662497657,-0.536661363026526,-0.931367563510176,0.482269708151314,-0.146984300056104,-0.828060064259392,-0.470907049437106,-0.862741986114697,0,-1.04749449715176,-0.64428119205934,0.776931308627545,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2005-12-01",5.29764324324324e-05,2.13042162162162e-05,-1.13850542423639,-0.957858995910384,-1.08390277854233,0,-0.209355694950763,-0.540436959569338,-0.738308568597292,-0.427094629489003,0.493123923452237,0,0.152934198588237,0.227140913385647,1.171174212517,-0.62058575664612,-1.06577141739823,-0.337266556663085,0.0749967690449379,-0.899836792746363,-0.468062066736824,-0.926772516851843,0,-1.38795169004326,-0.581386392709488,0.485470013957681,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-01-01",4.01254054054054e-05,1.41587027027027e-05,-0.811911235309867,-0.869419213449114,-1.09906105908753,0,-0.208517794685259,-0.412773386874644,-0.74942584879432,-0.360077591628737,-0.00961986340145818,0,2.06188519278641,0.276894928920273,0.63479878359908,-0.699739906614697,-1.0528324687204,-0.74731370759067,2.87731340729025,-0.962407275670426,-0.466295087965478,-0.980672506472786,0,-1.51845895779602,-0.543319786202491,-0.00134607700420557,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-02-01",4.39861621621622e-05,1.47347027027027e-05,-0.728770110961958,-1.06947566788364,-0.922685211449613,0,-0.218313321750649,-0.231736578419799,-0.731267220191343,-0.353442494490068,0.423099822070065,0,2.904401683317,0.784642266085564,0.42034685575894,-0.702156366440459,-0.966987472768953,0.239035655275652,3.98600499218895,-0.992762507007685,-0.417105466030898,-1.00356880635392,0,-1.50963686115452,-0.493804305873513,0.435040299936547,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-03-01",4.57141621621622e-05,1.89535135135135e-05,-0.872257900003435,-0.753746487572563,-0.641173711209895,0,0.0829987179073222,0.0982395052899065,-0.62229393817192,0.0375455325494652,0.172255409361598,0,1.44425816973667,0.558989006440843,-0.261563376801817,-0.722750818260917,-0.713722448784026,0.182543577734214,1.98957905222431,-0.998578670990431,-0.410031117770373,-1.00125448644621,0,-1.46611489352485,-0.493456432707933,0.184542707172591,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-04-01",0.000191014054054054,8.14962162162162e-05,-0.877782848664498,0.362610232723015,0.599466236650488,0,-0.210535189418025,-0.574020532571143,-0.298003750662561,-0.41313923373123,1.01009370543802,0,0.0607911112154923,0.944329026451012,1.72006394308163,-0.788313312451803,0.00325903425490221,1.22645235297265,-0.13688306059835,-0.991584918881266,-0.367804319168244,-0.986148122452988,0,-0.835144834692125,-0.43586042738138,1.01049153672034,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-05-01",0.000487739675675676,0.000206581621621622,0.722708884769432,0.77408536088029,1.12150865788362,0,-0.159288391750329,-0.584844548977637,0.660950703786525,-0.427094629489003,0.775130941893523,0,0.00743862366251324,0.971932409647012,0.613270521884758,-1.08332982516188,0.612290110037742,1.53560706408744,-0.151292954365561,-1.00910045908326,-0.494986223202142,-1.00281554538184,0,0.11373587338328,-0.85602598518244,0.783456673006012,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-06-01",0.000440873513513514,0.000152655567567568,0.328740709056013,1.19588641342352,1.60479088757042,0,-0.193767924789674,-0.584844548977637,0.163922749404315,-0.427094629489003,1.02572986787783,0,-0.0804672239378962,1.21684235434445,0.771385689866922,-0.817507677822749,1.1935499578654,2.13334797482114,-0.186243588200914,-1.08268662981425,-0.507183408345021,-1.0768205421655,0,-0.175319494194767,-0.909593435280202,1.03468569202788,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-07-01",0.000127988756756757,0.000192617513513514,1.12603534361899,1.4189609364878,1.64265256078653,0,-0.118557510118463,-0.584844548977637,0.902281408821499,-0.427094629489003,0.773651312104364,0,-0.183176568756083,1.12053538180873,0.685000216163382,-1.27043640995467,1.03477939885555,2.04368308693166,-0.148858476786087,-1.12623292747442,-0.504029580746037,-1.12201908092803,0,0.235897524181133,-1.33275563608331,0.786945603076493,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-08-01",0.000151129945945946,6.46287567567568e-05,-0.575325914553515,1.13671314515147,1.06101683575724,0,0.988215247912033,-0.584844548977637,-0.580468327082194,-0.427094629489003,0.713716241477125,0,-0.0399323693074298,1.09284578320366,0.39311103903773,-1.75363938530709,0.30617454399356,1.94969081072407,0.0663045384792013,-1.15996922874251,-0.503142164018714,-1.15613192125599,0,-1.03732117518587,-1.65101484409217,0.727843756042484,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-09-01",7.83671351351351e-05,3.6684972972973e-05,-0.300370440704887,0.857682646658667,0.264473939310052,0,10.986002485653,-0.581540803083494,-0.451189695047856,-0.423536680333153,0.974717568729199,0,-0.0301239263440606,1.1008543475027,0.311417651724506,-1.55191830421624,-0.448226809266637,1.7493166312133,-0.0164630616452614,-1.18703262625062,-0.509440612283283,-1.1825634798366,0,-1.03650254815488,-1.92989121395312,0.981327974097389,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-10-01",0.000106661189189189,9.34054054054054e-05,0.462729033315264,0.0257035426559279,-0.646337752681392,0,6.99833848761829,-0.462928600769328,-0.0721983372656622,-0.421177692136186,0.38141088768784,0,1.33534378412649,0.810641070880701,-0.428698064583141,-0.727755211353274,-0.764159414009769,0.791901132950092,1.20102838206775,-1.20644882617412,-0.502441396181013,-1.20123963908091,0,-0.725801403480346,-1.94869434391617,0.395754395612302,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-11-01",8.89608648648649e-05,2.69318918918919e-06,-0.0683450833809403,-1.21629148438988,-1.16123064118709,0,4.36053961278706,0.929526986478416,-0.754964283218017,1.03743232223334,0.161095630242304,0,5.40527631277502,0.65268746449727,-2.62985269313139,-0.223647151222863,-1.08081497625873,-0.64309878423876,2.76455540729787,-1.21809576864095,-0.49486805397156,-1.21254414128572,0,-1.71852682157121,-1.79768812187984,0.176012721431423,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2006-12-01",7.07001081081081e-05,7.78378378378379e-08,-0.86844730097997,-0.906838681024304,-1.05513400450834,0,1.03423147829425,1.61032847582965,-0.758400745610684,0.992466765817899,-1.11711506445896,0,7.46566184242108,0.212587702499349,-3.4044721034762,-0.33920015354104,-0.983704614159504,-2.12717501980557,6.04500391844354,-1.23149243707881,-0.501179312161581,-1.22601487171079,0,-1.76780233225039,-1.7430548920957,-1.07943887890221,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2007-01-01",5.1552e-05,1.63459459459459e-07,-0.38967254797087,-1.1730160027861,-1.07465567489781,0,-0.212473042064132,2.29118417424204,-0.758400745610684,0.562261888264261,-1.51072303147869,0,4.86183033592934,0.154558627347764,-3.70887518979693,-0.716511339276223,-0.993331619359848,-2.43775866718186,7.79322247306118,-1.24056994267439,-0.502915258107451,-1.23383777319586,0,-1.76348129440015,-1.7621895886697,-1.46355299133765,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2007-02-01",5.13184864864865e-05,4.35891891891892e-07,-0.483138721488948,-1.35679060165278,-1.09746109359197,0,-0.214287733770184,2.95063637952699,-0.758400745610684,0.310409294212113,-1.09235050580857,0,5.01069090729671,0.64358750282331,-3.93701972262635,-0.922958783588677,-1.03057791888648,-1.74663154461055,8.00787338068242,-1.24638120416163,-0.502493645858201,-1.23842668210618,0,-1.75292551431447,-1.7820911114284,-1.0418771328601,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2007-03-01",5.28752432432432e-05,1.18624864864865e-05,-0.851253904324698,-0.550338326052898,-0.534193949190977,0,-0.168707289690922,2.99673148574777,-0.449480658850001,3.75128011045233,-0.710570894291923,0,2.13475185641546,0.519749408561619,-3.48727383962729,-0.782029374712424,-0.609486030137078,-1.1597321052175,3.87524867097658,-1.25135671381497,-0.50324512690401,-1.24239565922409,0,-1.48952920195876,-1.78900383624393,-0.674645212030799,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2007-04-01",0.00132544605405405,0.000633467675675676,-0.53191807435092,0.0523440721351693,0.159314055162621,0,-0.0447842769224247,0.436032110751503,3.13735392912809,1.64923949376372,1.33654802918616,0,-0.696243024704709,1.12138445408157,1.00062748477539,1.18908652704843,0.316116530300155,0.984615857043061,-0.50784652436106,-0.507749446421822,3.17887083250046,-0.508329685450048,0,1.69592625772368,0.0332753864602995,1.33268729378132,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
