"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,NA,0,-0.618869557761582,0.861204907974488,0.25031206801876,0.561637350534538,1.38015827489544,-0.131633703877353,-0.638341147546052,-0.124342061604649,0.137903239559403,-0.583925128018738,-0.140960358609447,-0.00179202963780167,0.41111108732411,-1.06152450828264,-0.952626956627205,1.54969689574167,-0.343963186387379,0.0180635374818955,-0.429089648290415,0.184930214507415,0.226747211812235,-0.92862118505524,-0.580479782367755,0.0984953984296666,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-10-01,NA,0,0.0902918100899033,-0.166402634639244,-0.497075404621075,0.482867669323132,-0.327314414353281,-0.131633703877353,0.0875905713711412,-0.124342061604649,0.0568025346084298,-0.425012662195201,-0.191324824743934,-0.251264285481275,-0.604740152199031,-0.181793812889401,-0.308235397483057,0.728342342507191,-0.129304898238971,-0.375071405967648,-0.493477138683573,-0.184335437956596,-0.541748661307344,-0.979998723593002,-0.586562964471468,-0.0366269271376844,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-11-01,NA,0,-0.924798805971739,-0.650613263197185,-0.999061571310925,0.561637350534538,0.0404873794237933,-0.131633703877353,-0.819063355367079,-0.124342061604649,0.103291851296708,-0.472256467732957,-0.656565443413447,-0.38350944329207,-0.451042220568126,-0.395174806261747,-1.03748824290187,0.25296488674889,-0.616494608960142,-0.521664270384609,-0.413085078427665,-0.371736770839697,-0.694808125062266,-0.968555268430449,-0.563735648999385,-0.0452173059536959,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1992-12-01,NA,0,-0.127232086745517,-1.13462167367546,-1.26184959263033,0.482867669323132,0.462591679914121,-0.131633703877353,-0.255490531967467,-0.124342061604649,-0.607548970429705,-0.236180010395496,-0.209524384895399,-0.931341857698593,-0.734938339826768,-0.233714072295403,-1.18470900566701,-0.766879953276835,-0.237292856137889,-0.403622074474473,-0.445281273934357,-0.239808954119486,-0.63425529024476,-0.977677904750269,-0.537849845355627,-0.716611342047686,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-01-01,NA,0,-0.760195152753171,-1.42120398310033,-1.24425857224941,0.482867514248525,-0.730072055538913,-0.131633703877353,-0.746093164173451,-0.124342061604649,-0.491870133340933,-0.434846363251317,-0.509480447084575,-0.878923471828821,-0.654348871357487,-0.0839015825136047,-0.983419905735302,-0.545191696301059,-0.489670921297102,-0.647042279363831,-0.430639581886876,-0.557619739856593,-0.715788063145371,-0.879229523706515,-0.418011676139489,-0.618620494139761,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-02-01,NA,8.67175914580781e-05,2.15294853913301,-1.22372277747201,-1.06945760284712,0.736055963590065,-0.864809455437389,0.053747953616428,2.18371502974815,-0.124342061604649,0.243828268787152,1.85213925502054,-0.875427160800817,-0.370972028057341,-0.654449678625953,2.2713205782633,0.260761769337588,0.356740799497474,-0.848482363556952,-0.628206720985547,-0.106942807259713,-0.350179931705726,-0.790922271600738,-0.199471853860593,0.453215281073464,0.0578536884790166,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-03-01,NA,0.000100116926308419,-0.0204302796649189,-0.813615056097528,-0.484342974498701,0.482867514248525,-0.96564027331654,0.206000376545048,0.203365767726944,-0.124342061604649,-0.182427383005883,-0.212007846636483,-0.882164356730627,-0.591613805692846,-0.675046863197252,1.23082339436586,1.74702777684598,0.0896966245412695,-0.850884322174389,-0.731558869189042,-0.326118887519227,-0.593201625795001,-0.790922271600738,-0.0490294588401154,0.383144640445711,-0.311058410580282,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-04-01,NA,0.000100116926308419,-0.0906385918343408,-0.472759320074626,0.137561524282203,0.561637350534538,-0.0266787185674771,-0.131633703877353,-0.186894994299568,-0.124342061604649,-0.0463512525785402,-0.453730743614076,-0.426535082141949,-0.430074944073668,-0.109826152933863,-0.501875502201852,0.620194281812919,0.519566638902724,-0.19361761252659,-0.535102757305078,-0.204735147159125,-0.512416459597275,-0.195861107297265,-0.0942069300934001,-0.0961489147469092,-0.164771700760745,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-05-01,NA,5.51248030806932e-05,0.263312843247501,0.120047337843869,0.499459884956239,0.482867514248525,1.63850801674983,-0.131633703877353,0.0473378575243932,-0.124342061604649,-0.182496336072185,-0.350851723339631,0.290774334819548,-0.397007467823071,0.581130488166021,-0.278538783841738,1.32638116346457,0.831027359724911,0.251828842323469,0.565878023357101,0.158553423251457,-0.213131608826129,0.41092122675804,-0.289795176324056,-0.40157804103335,-0.250185166320949,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-06-01,NA,1.05410117276387e-05,0.520678172177858,0.890776856656137,1.19967530871488,0.561637350534538,1.78740530120595,-0.131633703877353,0.613593472896249,-0.124342061604649,-0.0463823729889951,-0.355986620943771,1.10016360103404,-0.141704285667065,1.06711782630021,-0.311966368670632,1.36964905895467,1.60527657995903,0.559800096792438,1.36743084798356,0.0742812021700367,0.21960631253744,1.1002816700001,-0.550051211415042,-0.606787174625206,-0.0745347041009299,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-07-01,NA,0,-0.772260833942128,1.41449544977136,1.46987805259506,0.482867514248525,2.59801651962905,-0.131633703877353,-0.600288311238015,-0.124342061604649,-0.211409180547954,-0.566428953147921,1.89701120797045,-0.135667539401902,0.554499544638488,-0.959276047756677,-0.628874761817812,1.63424084271268,0.273178700242668,0.755363320823268,-0.280830593264063,0.539431710031049,1.10264510605606,-0.9109106835096,-0.752775881193875,-0.188984000673788,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-08-01,NA,0,-0.779226698032664,1.50335787576412,1.17844172430497,0.482867514248525,0.121785436869195,-0.131633703877353,-0.760148385139142,-0.124342061604649,-1.14096455205162,-0.587668750494175,0.986494603499346,-0.807490354738372,-0.658936511425258,-1.0508594304054,-1.01800367833915,-0.194503672787835,0.80954995352525,-0.519640438475602,-0.421966535301561,-0.273298812132201,-0.166726071363456,-1.07146849188215,-0.824204714502308,-1.05378615734934,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-09-01,NA,0,-0.514349557449189,0.604261227027544,0.235239102527894,0.561637350534538,-0.183887117175778,-0.131633703877353,-0.375110178467781,-0.124342061604649,-1.46408990951656,-0.593657205159161,0.265324120026226,-1.13183802716794,-0.687177572724119,-1.00819654297565,-0.948650333323608,-0.876786216664365,0.675313736350113,-0.695065635166854,-0.401730093720269,-0.499358234652741,-0.400354303394881,-1.10398022020439,-0.857218548069207,-1.38247900471033,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-10-01,8.646683568319e-05,0,0.176817968105119,-0.27506906387362,-0.634111809373619,0.482867514248525,-0.116409451745319,-0.131633703877353,0.171026553011562,-0.124342061604649,-0.213813995010733,-0.563742636435608,-0.545162514468155,-0.434770287988793,-0.667807141673841,-0.51006811383935,-0.561988379599411,0.15312502079389,-0.559146518096282,-0.666534403655279,-0.444939785441993,-0.549528898565058,-0.704837369215176,-1.10007318305323,-0.861366407788557,-0.284715535825363,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-11-01,5.51147208121827e-05,0,-0.210053823360085,-0.70480530754108,-1.13516402905395,0.561637350534538,-0.96564027331654,-0.131633703877353,-0.0129083956230122,-0.124342061604649,-0.0463262342093514,-0.268502506791414,-0.882164356730627,-0.483151396108665,-0.667105899980078,0.65207950519938,-0.513196177072038,0.327807773035812,-0.850884322174389,-0.699113997861601,-0.476672192584683,-0.656234851260919,-0.790922271600738,-0.980126588584834,-0.721009514904786,-0.18135748918402,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1993-12-01,5.01170053584638e-05,0,-0.670767276732605,-1.20387614895942,-1.26031030230159,0.482867514248525,-0.96564027331654,-0.131633703877353,-0.512518983331531,-0.124342061604649,-0.182427383005883,-0.33385510228983,-0.882164356730627,-0.690019096033689,-0.67831998212154,0.393316496337209,-0.881805302188528,-0.260574549741976,-0.850884322174389,-0.772322608562074,-0.367402434261521,-0.701678585018019,-0.790922271600738,-0.894440333902797,-0.607220295614413,-0.341835376177244,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
1994-01-01,4.90144605116796e-05,0,-0.846193027160284,-1.35699599308722,-1.14531756796107,0.482867669323132,-0.73584955550087,-0.00186963867002155,-0.818959038056598,-0.124342061604649,-0.166728508890804,-0.339970048485328,-0.817505551826132,-0.679457622054609,-0.625603693183228,-0.0735912158908415,-1.07832864858115,-0.373968500398558,-0.753873318751059,-0.729768337133177,-0.350200784639924,-0.679162739895366,-0.734433073713762,-0.837135675985506,-0.562010755973277,-0.327642693296955,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
