"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",0.000526224118104318,0.000179101034954612,-0.167057541799685,-0.636044758020106,-0.966011684397573,0,-0.280604210800185,-0.343531263267063,-0.657586212985185,-0.422321923277791,0.430607799195671,-0.250646721879627,-0.268650267600815,0.0671320784246847,0.284504460871745,-0.0839038086674923,-1.01576782602951,-0.448172529558298,-0.182975594864554,-1.02945333002225,-0.512647561213267,-0.965302068700909,-0.344896740886667,-1.44686814115449,-0.101625166864186,0.00832401958803584,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2000-12-01",0.000518070294682608,0.000107992367932468,-0.586745994944059,-1.78575301379666,-1.27418260045425,0,-0.280604210800185,0.734546942647918,-1.09101204877007,-0.436089462202653,0.179227385207215,-0.473243696764553,-0.449414119294115,-0.315852201164094,-0.0594903438891176,-0.430866984457892,-1.21030700395952,-1.32116403513884,-0.182975594864554,-1.02822638555483,-0.484728720752459,-0.966942759886626,-0.344896740886667,-1.73239410490687,-0.0154020464058108,-0.667346171562737,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-01-01",0.000547321928060697,6.73842180664144e-05,-1.01195097285152,-1.30183078526925,-1.20221417173483,0,-0.280604210800185,1.6543480737663,-1.03555302447049,-0.233968853660459,0.22393738848226,-0.604087033521604,-0.47739782224931,-0.340688255290608,-0.0358642033246134,-0.84849731940518,-1.16823414848612,-1.6450641241847,-0.182975594864554,-1.03229068714948,-0.514513844528618,-0.974055932298258,-0.344896740886667,-1.89461517331695,-0.036316282849568,-0.619528081050496,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-02-01",0.000550002865237474,5.19091604083285e-05,-0.363757188151158,-1.45590468737849,-1.10240190690237,0,-0.280604210800185,2.83394862822984,-1.09101204877007,1.05436985664965,1.03673768609061,-0.625110958623474,-0.252663882454913,0.18034263860072,0.692735805089067,-1.01234788673991,-1.1132456316021,-0.9041060859098,-0.182975594864554,-1.05061814715288,-0.541930239498045,-0.987982917324195,-0.344896740886667,-1.95983010514799,-0.0966316805191075,1.03889328808926,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-03-01",0.000683811048509884,3.72666919355771e-05,-1.3833940201246,-0.875607102752095,-0.665688118161733,0,-0.266247715509644,3.57755025333231,-0.913926441896816,1.74135112191552,0.22393738848226,-0.635833068025988,1.69845089708979,-0.0814370931839724,0.0216766887677321,-1.37833353935197,-0.775887194367638,-0.9238592993748,13.9309362882553,-1.08362301683117,-0.578498321347429,-1.00860713507331,0.487429813197119,-2.0174561253461,-0.208312963456395,-0.429946336015552,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-04-01",0.00172489166704142,0.000597571460692925,0.659483202815682,0.149818927599432,0.29482609500187,0,-0.280604210800185,0.357851417367684,3.30569073522276,1.70314268440148,0.476807929505623,3.31964809079816,-0.298476503294542,0.303411250116272,0.419831576306875,0.861330267834359,0.331549351453006,-0.0698827472860634,-0.182975594864554,-0.473344702497271,2.61349122711154,-0.151632753764086,-0.344896740886667,0.362520123810306,1.47033441783625,0.248973169511115,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-05-01",0.00116846676388773,0.00121562461534508,1.34942078777998,0.665608301987706,0.840925075114083,0,-0.280604210800185,-0.587930827496156,0.956314475084612,-0.440499254999891,0.22393738848226,-0.20238958805212,-0.269571169372024,0.35053276615921,0.254527932245553,0.0858913773001608,1.03381674443764,0.277113782855078,-0.182975594864554,0.932628740695474,1.423550734329,1.38652843763551,-0.344896740886667,1.00362960949567,1.44241614690156,-0.114072561293508,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-06-01",0.00133761003218574,0.00122473869162721,0.852720911302811,1.04133299324464,1.30202028025976,0,-0.280604210800185,-0.587930827496156,0.912912304097363,-0.440499254999891,0.476807929505623,-0.347866504634449,-0.164428892264201,0.675160208362157,0.531071914818627,-0.0195970991258082,1.50227506581421,0.949867200196132,-0.182975594864554,1.06860636786295,0.623281394704468,1.44452739764162,-0.344896740886667,0.997981062283377,1.10736758791183,0.520539547662731,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-07-01",0.000400947198684304,0.000674980052550768,-0.578673158376895,1.35102524478781,1.67875407703387,0,-0.280604210800185,-0.587930827496156,-0.640384550701219,-0.440499254999891,0.22393738848226,-0.581608143111349,2.39037560924257,0.593780632987459,0.425235988754597,-2.22118578876337,1.43985771040576,0.937836248637233,-0.182975594864554,0.701957565667151,-0.545790383620501,0.736776890365507,1.11330801312428,0.898182171340461,0.00509071634420305,0.0634899958864447,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-08-01",0.000291483923191078,0.000584571968212567,0.498873460910575,1.28761038211519,1.10318793428444,0,-0.280604210800185,-0.587930827496156,0.0969585522850714,-0.440499254999891,0.22393738848226,-0.602036797195367,2.38553192406143,0.54849100860919,0.6287779724264,-1.49213549092387,0.997492941348607,0.810843015947231,-0.182975594864554,0.184291983732948,-0.671945441601565,-0.0621726207382821,3.31193772332506,0.779347775957705,-0.875639624593828,0.0303516239172319,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-09-01",0.000390001426194438,0.000523387764279611,0.508320656339009,0.65125844513141,0.0879041338432908,0,-0.258438749579195,-0.587930827496156,0.00341770694922168,-0.440499254999891,0.476807929505623,-0.53953119533393,0.474910279711437,0.570527137162934,0.52897943419787,0.278076217056241,0.198103770383116,0.646900927746193,-0.182975594864554,-0.156312834006659,-0.671985380644339,-0.415568820592284,0.245008367369807,0.632598918044679,-1.11929450898244,0.44378755480102,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-10-01",0.00046726570259349,0.000428988802446373,-0.6268702286543,0.139231554106396,-0.439769278075527,0,-0.280604210800185,-0.587930827496156,-0.524842702089325,-0.440499254999891,0.22393738848226,-0.521937566445583,-0.311760560564978,0.222854359938252,0.210117356048456,0.797778471169633,-0.4436512747442,-0.0873821946548727,-0.182975594864554,-0.39850189214949,-0.621212648357088,-0.608672343836461,-0.344896740886667,0.0872311863698188,-1.05084288962313,-0.207625214465658,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-11-01",0.000674857939470252,0.00031880950025376,-0.502587458914645,-0.0725472474003887,-0.82231609267598,0,-0.280604210800185,-0.572848160803612,-0.391951348862952,-0.440499254999891,0.476807929505623,-0.461232429548915,-0.349896642243762,0.144869127000964,0.368292616128401,1.08011291734664,-0.873540488170601,-0.521029739947013,-0.182975594864554,-0.566929090420467,-0.594020297562688,-0.706305393712332,-0.344896740886667,-0.3891892617772,-0.963965403343051,0.13283701114001,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2001-12-01",0.000766303984992837,0.000309856391214128,-1.11852505050555,-0.879578553283664,-1.12488561849456,0,-0.280604210800185,-0.445910848111475,-0.746615977049792,-0.349410566366317,0.22393738848226,0.701367974221789,-0.502392914935044,-0.244605863029199,0.077639850472027,1.69391374554148,-1.10158726578401,-1.38390954823842,-0.182975594864554,-0.669575500534896,-0.467716232595052,-0.739316504995736,-0.344896740886667,-0.440771186959775,-0.466545324995913,-0.549387347065562,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2002-01-01",0.000514418003456273,0.000230727115039927,-1.30887638207501,-1.01711747786019,-1.07146717326842,0,-0.280604210800185,-0.354724574535324,-0.794481125656111,-0.352558359355197,0.285059565695163,-0.161714075782459,-0.523381031227633,-0.263382273841359,0.114651415194127,0.831414428478565,-1.06391615903414,-1.67174748911124,-0.182975594864554,-0.710981241501096,-0.430844953586544,-0.721730925558953,-0.344896740886667,-0.802861501401596,-0.192394306770102,-0.47067792030754,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2002-02-01",0.000503239105994514,0.000228190493321941,-0.388628336422968,-0.972037981528652,-0.912791385058349,0,-0.280604210800185,0.0267466034970608,-0.424396300180628,-0.0114898336292355,1.10440855160964,-0.221949064528072,-0.335840803807241,0.267286446069147,0.851857912649903,0.566829227863205,-0.949335733784071,-0.934674377699857,-0.182975594864554,-0.755837661422342,-0.430227593850738,-0.72648212112751,-0.344896740886667,-0.857619644298714,-0.0175038324414981,1.20458799605342,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2002-03-01",0.00100455215567362,0.000332574974784625,0.570692301605087,-0.928358832882056,-0.652077165407812,0,-0.280604210800185,1.01486401910662,0.396190931231048,1.31884766836359,0.285059565695163,-0.160500549386034,-0.376651649748416,0.000664246740603315,0.189495610784127,0.673083622915418,-0.6798297493848,-0.954321324496162,-0.182975594864554,-0.742019971859437,-0.177172864209741,-0.554299883398301,-0.344896740886667,-0.479942005605448,0.338757623159079,-0.277927773342813,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
