"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000154363239669421,0.00036108773553719,-0.78349575323682,-1.12172005688274,-0.914851120789994,0,-0.844071824162877,-0.0157100002232611,-0.390100303222717,0.185608855727573,-0.0324304819180671,-0.146379699156221,-0.0991064142274882,-0.617327352747746,-0.239493614972966,1.01901575496374,-0.849757439160947,-0.946836909778736,-0.0450837208671374,-0.332500408525424,-0.154401153116598,-0.298824139217697,0,-0.264885763525844,0.12707466672455,-0.0875072378493659,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-03-01,0.000167316099173554,0.000814344991735537,-0.966797807415027,-0.401721834732037,-0.411968158577935,0,-0.844071824162877,-0.289597927272179,0.216071294078782,0.0432713725429403,-0.66409333083739,0.57424064395155,-0.213785384400786,-0.787577482371802,-0.709745565500522,1.26130994179803,-0.356088514004925,-1.04239838986895,-0.0450830931459379,-0.282142111747387,0.1132955230328,0.0753110579598902,0,0.691809552040879,0.548050030076266,-0.67877410952021,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-04-01,0.000507239404958678,0.000618281256198347,-0.247642088645169,0.14085219788808,0.261836776456959,0,-0.844071824162877,-0.566694345650428,0.0335640509101411,-0.330479170972415,-0.467575660147563,0.149102841591596,-0.15849397916524,-0.553627063606968,-0.550474004602124,0.392533458003547,0.302685949301698,-0.244717783056473,-0.0450837208671374,-0.27843750199232,0.0878841970043196,0.0860813421575247,0,0.501623285623971,0.619393742303208,-0.477694038887146,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-05-01,0.00322105626446281,0.000405615867768595,-0.976530641302625,0.911384252124008,1.1989433242911,0,-0.844071824162877,-0.72903155009548,-0.652413798632757,-0.552866798937224,-0.66409333083739,-0.433869808779063,-0.198063689236439,-0.532338919871874,-0.690832714397043,-1.14341096821778,0.93847506999083,0.0197169361346976,-0.0450836511061967,-0.205827269934159,0.365041744133559,0.803063769134672,0,-0.0259469218969153,0.172865485755368,-0.654621694681902,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-06-01,0.00139525289256198,0.000466695669421488,1.65523675850632,1.02760013552572,1.21713768251348,0,0.782934377901791,-0.732350831719422,0.429533050765383,-0.557394533739928,-0.467575660147563,-0.466060279448293,-0.154791555763822,-0.350367127768373,-0.534967506204104,-0.880169649021148,0.701177271598316,0.58560332147506,-0.0450837208671374,-0.34785424798302,-0.243437106491386,-0.369178165869796,0,-0.0239983632641127,-0.702083477429067,-0.458464649318579,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-07-01,0.00173767537190083,0.00115379702479339,2.63073165313963,1.14245650361803,1.16462296770758,0,1.95507860314923,-0.732350831719422,1.48813461972595,-0.557394533739928,-0.66409333083739,0.695347306319865,-0.193338099736769,-0.405671876960667,-0.681318001094642,2.03252838772702,1.89095412557372,0.529655356872825,-0.0450837208671374,-0.351190647811942,-0.233934720078748,-0.398506012455177,0,1.25845207520934,-0.754643220647278,-0.642640147980075,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-08-01,0.000999762247933884,0.000419018578512397,-0.141855724534511,1.15868371725582,0.90711636044121,0,1.25529107403084,-0.732350831719422,-0.251636260648996,-0.557394533739928,-0.66409333083739,-0.201596332111169,-0.191519579457378,-0.423322559049915,-0.682790585235594,0.394126143933304,1.13069943774225,0.459184341503885,-0.0450834337664608,-0.350170286065782,-0.234442146070061,-0.402225300126897,0,-0.0947463297870254,-0.840140529167898,-0.644309592788164,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-09-01,0.000483175933884298,0.000187152396694215,-0.66096380714695,0.81304846616734,0.306369826720011,0,0.602155957055874,-0.732350831719422,-0.496067652071579,-0.557394533739928,-0.467575660147563,-0.613942117096281,-0.156091536643428,-0.419647430475087,-0.54027150336779,-0.490085586258581,0.0232355325509513,0.285927726210435,-0.0450837208671374,-0.35162050691392,-0.23189503806229,-0.40610453948864,0,-0.627197980112057,-1.09476627812302,-0.465023434685506,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-10-01,0.000545669553719008,0.000205482049586777,-0.55471394089569,0.27352658556558,-0.567321639232102,0,0.380556455407152,-0.729755216445096,-0.373201222564156,-0.557394482355141,-0.66409333083739,-0.558614499075906,-0.198909567769351,-0.615117151267254,-0.697221714144675,-0.216439972748492,-0.706560015308519,-0.32664736495135,-0.0450835781284355,-0.352320189450558,-0.229099023669376,-0.407081976619889,0,-0.539252272004036,-1.18446840052446,-0.662455155312988,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-11-01,0.000701339504132231,0.000403702214876033,-0.510187515133142,-0.676213460810461,-0.982760216336079,0,0.963712902360561,-0.669743825856121,-0.363579803174317,-0.544134080426351,-0.467576498293957,0.109448069782128,-0.161783065120175,-0.730846595876535,-0.56402957548515,1.09207253167997,-0.903524848571465,-0.988323127152991,-0.045074792898914,-0.351255571631224,-0.2283472001456,-0.401648457568154,0,0.00116611027918727,-0.973147243154048,-0.494466257617855,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1993-12-01,0.000328070082644628,0.000257936132231405,-0.618472243729167,-0.735682060080492,-1.11534629161019,0,0.905397257665221,-0.446472446209909,-0.673733897101499,-0.467945837119202,-0.66409333083739,-0.137740376117825,-0.208759815129393,-0.924342732915522,-0.673241554032224,0.5280029589665,-1.00605544099062,-1.6022919213646,-0.0450831531336394,-0.348431392446209,-0.219167084611001,-0.386450092841953,0,-0.417299693494855,-0.663963044423578,-0.691713618864416,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-01-01,0.000197513256198347,0.000102380429752066,1.22580717110371,-1.41235289914106,-1.16971446993007,0,0.905397257665221,0.622058694069827,-0.780936646395337,-0.0578845294038138,-0.673604301817791,-0.546116985675154,-0.208053570772151,-0.923921965757635,-0.0516414890268634,-0.139426288663907,-1.05239833891792,-1.63288966048827,-0.0450831333021089,-0.3472245718878,-0.2187331102524,-0.380261820914018,0,-0.888745509141426,-0.526152119735487,-0.700345683873831,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-02-01,0.00016124667768595,5.96874049586777e-05,0.768674021461606,-2.04411551283592,-1.0996256633036,0,1.09284031621826,1.58244583212727,-0.780936646395337,0.0229112737969044,-0.0429606389142343,-0.674233558173555,-0.100122932384717,-0.592642039916458,1.4610208426754,-0.571818357265519,-0.992067748895771,-0.866632832007672,-0.0450837208671374,-0.347484605581453,-0.220943436614228,-0.383081635567281,0,-1.07086796577886,-0.492514899565064,-0.0947690126361955,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-03-01,0.00028278505785124,0.000166637752066116,-1.04932021878852,-0.269072305341286,-0.362677143250872,0,1.43023805992329,1.9607542568675,-0.209093526556092,3.05461766423896,-0.673604301817791,-0.652600923164216,-0.21044227878488,-0.764423855907353,-0.0488486440597911,-0.0693801448121111,-0.462498903943408,-0.963916006397253,-0.0450836510535462,-0.348721890001261,-0.229191536142333,-0.389671500634368,0,-0.795264342360337,-0.533574657541889,-0.685251211848799,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-04-01,0.001877472,0.00220464238016529,-0.526790322734769,0.165103820297642,0.319831329047504,0,-0.663293351510533,0.481692915204824,2.88710462324477,1.77955460504105,-0.477404707684693,2.93056001114177,-0.195951220307078,-0.528369193039486,-0.611967769694953,2.33793227019188,0.480525637148994,-0.153993740962508,-0.0450837208671374,-0.31455675549443,-0.0186599195018171,-0.335815323640013,0,2.31705420638879,0.732866488243144,-0.484260458182889,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-05-01,0.00474013963636364,0.00113161150413223,-0.307788368135873,0.678683828085944,1.14998877183039,0,-0.844071824162877,-0.645911914583296,0.31222675140008,-0.381679073108725,-0.673604301817791,0.764669549823089,-0.195219946794563,-0.506889243993943,-0.709472753239524,-0.554362319125643,1.43619578619189,0.114636633980543,-0.045082577919634,0.0383690635402417,0.792973625464816,0.925270807861592,0,1.22533396967031,1.49847523030461,-0.660879512405233,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-06-01,0.00415743233057851,0.00120046016528926,2.07873512776169,1.07766532444157,1.45306216431781,0,-0.844071824162877,-0.732350831719422,1.15896606955331,-0.557394533739928,-0.477404707684693,0.501211228108489,-0.155660448509059,-0.323280931008526,-0.540230788489665,0.0193117555187117,2.01523207417632,0.689412378783325,-0.0450837208671374,-0.0986261174345599,0.0635873385918786,0.671965659097334,0,1.12214711169757,0.684461645028333,-0.46485558367565,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
1994-07-01,0.00184339755371901,0.000777435768595041,1.04652474895333,1.41713378649139,1.640513236196,0,-0.844071824162877,-0.732350831719422,0.652464401224797,-0.557394533739928,-0.673604301817791,0.056685310221524,-0.191644862304696,-0.379082802000653,-0.711964262953345,-0.235949312211327,1.8594341122529,0.63274989892468,-0.0450837208671374,-0.29720565357065,-0.278546955470375,-0.322046549487855,0,0.412584289854622,0.101884509723834,-0.64878956391421,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
