"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000106566971298721,0.000203111448698315,-0.548868091055403,-1.0843973413633,-0.857646787010943,0,0,0.0883088195428977,-0.653616573492158,-0.437776385002665,0,-0.53622512187537,-0.940618223975833,-1.5002293144376,-1.52300201568094,0.648261799680583,-0.795278021083368,-0.774695658960474,-0.0619119693099707,-0.470948656953528,-0.425732470758678,-0.473555648657623,0,-0.552213188452108,-0.140770281558403,-1.52579165461037,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-01-01,6.96859556389864e-05,0.000123635356814701,-0.523626802700503,-1.20641019865787,-0.870010844174839,0,0,0.45111137105913,-0.653616573492158,-0.437776811495839,0,-0.558361138709628,-0.98919717823642,-1.58833450687488,-1.6165843434385,0.273906670259476,-0.802730239758484,-0.900025717361519,-0.0619119693099707,-0.672560438995796,-0.4323908931531,-0.648716502891634,0,-0.737948837676103,-0.18155786006289,-1.61942060824577,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-02-01,5.93704659811858e-05,8.88147013782542e-05,-0.846238021738209,-1.38807570388561,-0.874434228872278,0,0,0.697946257536841,-0.653616573492158,-0.437776811495839,0,-0.569152938926753,-0.631490165830781,-1.09464522023453,-1.09132872405374,0.00359861249295037,-0.80459662519535,-0.159280168412771,-0.0619119693099707,-0.813325496653309,-0.389959878692371,-0.767589657946431,0,-0.850354424023092,-0.224570206796523,-1.09283979470386,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-03-01,NA,6.63930413476263e-05,-0.46785870058056,-0.992219651258784,-0.774879320285121,0,0,1.04388198274938,-0.653616573492158,-0.437776811495839,0,-0.57664341507032,-0.837360141782257,-1.43305343804821,-1.43820611166733,-0.307417093555397,-0.730955755853687,-0.397532684475399,-0.0619119693099707,-0.882120373906005,-0.352942159704901,-0.823847407093288,0,-0.927429792085801,-0.295823153929653,-1.4402139841284,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-04-01,NA,4.90257151607963e-05,-0.613193175320564,-0.118589596903112,-0.231066866835503,0,0,1.36230833554146,-0.557109057252206,0.534803864179171,0,-0.583969151328143,-0.602585720615444,-1.03548376177777,-0.9976144609726,-0.809857728582558,-0.359762893679481,0.533028783403484,-0.0619119693099707,-0.928282904248274,-0.354765550110614,-0.860244939886706,0,-0.982600054173768,-0.399828211422364,-0.999324680114199,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-05-01,NA,6.61747258805513e-05,-0.371592695425137,0.513052381727256,0.378120664317998,0,0,1.13456899899548,1.81644298374493,4.91444643770541,0,0.657456200785695,-0.5740861543018,-0.962249293096809,-0.904915497132733,0.662134060716741,0.486169353982569,0.928440961269751,-0.0619119693099707,-0.761929052277678,1.41911847580637,-0.613071085069364,0,-0.62573978743601,0.440995905849458,-0.906823132466917,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-06-01,0.00276263889739664,0.00253032654211332,0.260662793903369,1.07447238518548,1.60354553186421,0,0,-0.996780258299607,1.52669270637367,-0.106753233370549,0,2.21244215737365,-0.435662740376745,-0.617109716589534,-0.526437925218271,0.189369404701115,1.90583037292794,1.64099612531548,-0.0619119693099707,1.30053812103617,1.13492878289647,1.52324449934873,0,2.21104584734368,1.54072052419368,-0.52887849918197,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-07-01,0.000723706170034086,0.000883449923430322,1.84167806908187,1.45710663742169,1.783984219636,0,0,-1.09724219916916,0.592221431737782,-0.437776811495839,0,0.0404027986311772,-0.465457086245452,-0.676891544264752,-0.585087194879337,0.555986205761477,2.031038370299,1.65239944152845,-0.0619119693099707,0.569042398630522,-0.677769115115416,0.647336606844865,0,1.14987528477765,0.598057846469603,-0.587549545617899,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-08-01,0.000593442473941609,0.000944616624808576,0.451492981369375,1.3413923576923,0.827860690727256,0,0,-1.09724219916916,0.0397982956132209,-0.437776811495839,0,0.208829712192804,-0.478801057643444,-0.713401968961773,-0.62648776272053,0.624466786578947,0.758572318498497,1.55044636302435,-0.0619119693099707,-0.0724422002812982,-0.583917110241661,-0.0188475804742623,0,0.867290599894645,0.32669342788162,-0.628869124870814,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-09-01,0.000567179173047474,0.000951528624808576,0.714289235960139,0.908199481472132,0.108449126790668,0,0,-1.09059266037629,0.225960634223752,-0.437699381273684,0,0.208703711583013,-0.472723335715494,-0.701146402073291,-0.623557726981375,1.52209014805466,-0.0819774029976372,1.36870475164359,-0.0619119693099707,-0.296454485301083,-0.037725608559384,-0.260852765924327,0,0.53390837937255,0.483462241886813,-0.625881349214071,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-10-01,0.0002582225954651,0.000535142811638591,-0.329505397589603,0.261997445765542,-0.583411853066793,0,0,-1.00004026708582,-0.498072917152796,-0.437406659911716,0,-0.316903542058232,-0.621191969786554,-1.03281318481191,-0.987347950603828,1.2390705671419,-0.584937766249683,0.678421147691716,-0.0619119693099707,-0.291334582254566,-0.197625762789199,-0.301477721709125,0,-0.0228484086389734,0.429875767016818,-0.989351447691367,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-11-01,0.000117017090352221,0.000260299516079632,1.50592789733444,-0.388802598949954,-0.806932186723825,0,0,-0.084754486325298,-0.653616573492158,-0.428310480783347,0,-0.525043010278683,-0.6963678051305,-1.16786423846392,-1.15044679943307,0.515296285608775,-0.754449955890592,0.0984500374705149,-0.0619119693099707,-0.422741054534706,-0.347268177059543,-0.446583766625642,0,-0.467613552916562,0.328994334984393,-1.15241389766349,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2001-12-01,7.7308857382799e-05,0.000142346977029096,-0.649321161313427,-1.15796608617757,-0.881146551743757,0,0,0.45594251021436,-0.653616573492158,-0.436785789858889,0,-0.555399946019431,-0.949347707825523,-1.48948923532047,-1.50457460234085,0.13327260392487,-0.811388508759913,-0.624572066207042,-0.0619119693099707,-0.549318222226847,-0.297358603189805,-0.56883678122671,0,-0.709503890476804,0.22567179086203,-1.50758240023178,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2002-01-01,6.39751815442375e-05,9.58775375191424e-05,-1.21009340645917,-1.37935681948667,-0.889842911047903,0,0,0.746789576406961,-0.653616573492158,-0.437776811495839,0,-0.56811148747369,-0.952007345210536,-1.52196474100216,-1.54687326799375,-0.138491660550245,-0.81793430922886,-0.820945990179082,-0.0619119693099707,-0.620933543435105,-0.300175624686766,-0.633742899148458,0,-0.840215481143234,0.116718672404431,-1.54966190504445,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2002-02-01,5.44182017064099e-05,7.11827503828484e-05,0.959105017205963,-1.39825328633658,-0.87934900964045,0,0,1.22419036479516,-0.653616573492158,-0.437776811495839,0,-0.574718535170248,-0.600916789813697,-1.02028421210652,-1.01298459130714,-0.320549773410074,-0.809419184876901,-0.0687039167382844,-0.0619119693099707,-0.68088933025873,-0.302132306583558,-0.683476292158005,0,-0.917782704067924,0.0221978142672714,-1.01458210800838,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2002-03-01,4.71160203527145e-05,5.46741316998469e-05,-0.452028315862649,-0.848887150404239,-0.72068432715632,0,0,1.67419871253345,-0.653616573492158,-0.437776811495839,0,-0.580399662825413,-0.801173509294933,-1.36417028676037,-1.36558375271216,-0.60575627814834,-0.704628276237784,-0.310704977807842,-0.0619119693099707,-0.729204951609692,-0.314440392485378,-0.722587856436482,0,-0.968418924027335,-0.0854411440121391,-1.36757368847383,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2002-04-01,4.13388055130168e-05,4.14217212863706e-05,0.389465615950693,-0.22555035349413,-0.291255161308399,0,0,2.30228027009622,-0.653322823435791,0.54377889259253,0,-0.587296459227183,-0.571529698833907,-0.960164825652446,-0.917778521458238,-1.23385252867362,-0.42278798735874,0.634333829860957,-0.0619119693099707,-0.779458435842191,-0.327500123781339,-0.761911542701889,0,-1.0056932226083,-0.231963082164442,-0.919578431393655,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2002-05-01,3.93223929259497e-05,0.000111291932618683,0.934184574879433,0.437968315534302,0.374971552622129,0,0,2.37272319297081,1.3870983680109,5.17879323956307,0,0.663713195142026,-0.54257121993157,-0.885745038632596,-0.82358875543429,-0.157354389933595,0.35618647807549,1.0359531770709,-0.0619119693099707,-0.598560118066964,1.23724320293294,-0.574244607861999,0,-0.546759265888716,0.542335458884716,-0.825588987446725,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2002-06-01,0.00234039473200613,0.00393964814701378,0.765693597543401,1.13864197145939,1.52627580762676,0,0,-0.2153105427318,4.43792310534258,2.58241259590095,0,4.44308777100621,-0.401892219932139,-0.535019788003543,-0.439004989039428,1.09827603851039,2.24653937410818,1.7596517178695,-0.0619119693099707,3.61664573112368,6.60588982424003,5.92374047780881,0,2.99426490155175,2.3620310369088,-0.441546642234875,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
