"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,5.82375246872941e-06,0.000262625142857143,-0.715724230185419,-1.20247160557634,-0.831553925991024,0,0,0.527681737093481,-0.580651478259325,-0.380147695561485,0,-0.510011726221411,0,0,-2.0329564415067,-0.228833832779225,-0.770102540609026,-2.0329564415067,0,-0.136088648358029,-0.428136361789134,-0.126916305660992,0,-0.8608579524375,-0.501443533093977,-2.0329564415067,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-02-01,0,0.000105923755102041,-0.836126006788802,-1.23002920832985,-0.840268892460379,0,0,0.756751977086866,-0.580651478259325,-0.380147695561485,0,-0.523821147411633,0,0,-1.5399436011854,-0.463600093546339,-0.780483100971848,-1.5399436011854,0,-0.450464413042652,-0.421128956101069,-0.44744255047823,0,-0.948010558025312,-0.690151638529341,-1.5399436011854,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-03-01,0,7.27435102040816e-05,-0.982445312768637,-1.07636907528407,-0.744919619016194,0,0,0.967627763482517,-0.580651478259325,-0.380147695561485,0,-0.533892083437156,0,0,-1.79653997006112,-0.705495513639619,-0.712592883420434,-1.79653997006112,0,-0.724817237249793,-0.454631785466931,-0.728721370672982,0,-0.977196522997352,-0.872688518872956,-1.79653997006112,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-04-01,4.19657142857143e-06,4.7850612244898e-05,-1.01617018792993,-0.303711258551155,-0.353235584988333,0,0,1.0830502486675,-0.580651478259325,-0.380147695561485,0,-0.545615305707669,0,0,-1.12225513642496,-1.20089333976567,-0.434328502253681,-1.12225513642496,0,-1.03539909857732,-0.617195103786329,-1.04529104379202,0,-0.99510760307349,-1.07778260276002,-1.12225513642496,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-05-01,6.07899934167217e-05,4.62504489795918e-05,-0.80566908970864,0.362730898559087,0.335516866762263,0,0,1.10097685815384,0.697044553928535,1.79517615990427,0,-0.113322126347252,0,0,-0.732667193841081,-1.44097028649056,0.0565481621270883,-0.732667193841081,0,-1.45149750422121,-0.607153488377172,-1.46350329482828,0,-0.972862813411782,-0.869783767016395,-0.732667193841081,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-06-01,0.00233603265306122,0.00220646204081633,2.6412133180542,1.01707497678817,0.993346626318808,0,0,-0.889318520910793,2.50788142027181,0.394389529597361,0,3.33501681842075,0,0,-0.101095576125849,1.57244624906733,1.54257380558782,-0.101095576125849,0,0.537996829531987,3.45092888147783,0.469250046129632,0,1.35777215086802,2.63534419075264,-0.101095576125849,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-07-01,0.00179184726793943,0.00143990889795918,0.744208235924904,1.39390456264939,1.6904022729349,0,0,-1.17666941060598,0.195010104217293,-0.380147695561485,0,0.0275906447709075,0,0,-0.0423320741039206,0.778870559413943,2.06206143089807,-0.0423320741039206,0,1.39327598995902,-0.197553864789114,1.3275833895913,0,1.8838751122531,0.878628813117374,-0.0423320741039206,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-08-01,0.000895568136932194,0.0011862852244898,0.567190699336122,1.17758041512155,0.618945339864907,0,0,-1.17666941060598,0.117256071011313,-0.380147695561485,0,-0.19801911835013,0,0,-0.108528793731493,1.02638727879897,0.670283627924539,-0.108528793731493,0,0.664516656641405,-0.430488006266557,0.64030430049004,0,1.06076162489754,0.375028683037578,-0.108528793731493,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-09-01,0.000724261224489796,0.00110323102040816,0.462963446476367,0.929665567334849,-0.0527683349310812,0,0,-1.16151003819082,0.109614009106888,-0.376641812985209,0,0.246195250502952,0,0,-0.252558742151602,1.60282492581246,-0.0906145907383665,-0.252558742151602,0,0.445475728517919,0.123715075221741,0.447524749637745,0,0.719775538357509,0.676859982189527,-0.252558742151602,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-10-01,0.00047865543120474,0.00122055428571429,0.751976633405397,0.339694915063594,-0.642478629731971,0,0,-0.796303851796021,-0.162487691161102,-0.121142410134799,0,0.00211131573959989,0,0,-0.855603692763366,1.42417887498924,-0.599421172404244,-0.855603692763366,0,0.985254196295733,0.825565622291497,1.00545736523162,0,0.619859849872716,0.834323757615157,-0.855603692763366,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-11-01,0.000198088163265306,0.000943514448979592,1.72917973565813,-0.590411935397064,-0.769838905080801,0,0,0.354962108942874,-0.580651478259325,-0.235726027262353,0,-0.404131382491999,0,0,-1.31280566457146,0.718280907958458,-0.719897727582841,-1.31280566457146,0,1.00854551151301,-0.202976317158756,1.0557583548023,0,-0.111340674366862,0.202709785709075,-1.31280566457146,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1987-12-01,0.000114427386438446,0.000502870040816327,0.21137859464642,-0.903660335925133,-0.835722902489554,0,0,1.20150966257743,-0.580651478259325,-0.380147695561485,0,-0.475699746656671,0,0,-1.83436773139256,0.156323055654094,-0.773812962816211,-1.83436773139256,0,0.540905640991304,-0.415368943274527,0.595598380445595,0,-0.656895622479784,-0.112934102658068,-1.83436773139256,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-01-01,6.28660961158655e-05,0.000232526204081633,-1.34595750414229,-1.31394107038222,-0.837556619259213,0,0,1.45679816332819,-0.580651478259325,-0.380147695561485,0,-0.505237596637593,0,0,-1.98164023084225,-0.198345056002569,-0.78158985074821,-1.98164023084225,0,0.104625203853993,-0.417963912594288,0.148606537423005,0,-0.894375774132223,-0.352586788686512,-1.98164023084225,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-02-01,2.67864320900774e-05,0.000111808653061225,-1.09740744783028,-1.33352279953002,-0.82481277401256,0,0,1.48077797543418,-0.580651478259325,-0.380147695561485,0,-0.520875667000929,0,0,-1.63976603238673,-0.449898290450716,-0.770471326258933,-1.63976603238673,0,-0.250439124025167,-0.418620946405119,-0.220182849540838,0,-0.965283584421313,-0.555930399473442,-1.63976603238673,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-03-01,1.68107439104674e-05,7.13857959183673e-05,-1.18906205666391,-0.904648504416901,-0.74131196749665,0,0,1.61188275191604,-0.580651478259325,-0.380147695561485,0,-0.532845181180648,0,0,-1.74220245602462,-0.731026690155633,-0.708295112640337,-1.74220245602462,0,-0.569681752505954,-0.468678571923233,-0.552517029812498,0,-0.994606298839984,-0.756859520058054,-1.74220245602462,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-04-01,1.73549387755102e-05,4.05815510204082e-05,-1.08043902176587,-0.315076477265531,-0.371653461689141,0,0,1.70726324113525,-0.580651478259325,-0.380147695561485,0,-0.544592309048785,0,0,-1.0593005538931,-1.20518231930505,-0.449635006841834,-1.0593005538931,0,-0.906509680167961,-0.602960098609578,-0.901242059713568,0,-1.00410022927009,-0.967322582693556,-1.0593005538931,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-05-01,3.1363370638578e-05,2.15823673469388e-05,-0.614135746554177,0.281493119154412,0.241245308435529,0,0,1.8451198686309,-0.496381950706396,0.334316550135104,0,-0.555995603071934,0,0,-0.664731951927907,-2.04513035584619,-0.16524871346881,-0.664731951927907,0,-1.36384331266898,-0.847075230757232,-1.364809275821,0,-1.00943363155231,-1.18384577028309,-0.664731951927907,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-06-01,0.00330443265306123,0.00257219412244898,1.74392114158986,1.13128085113542,1.37378937094434,0,0,-0.246516329834531,4.37041658679589,3.08047011360613,0,4.25487582504879,0,0,-0.0250896584356436,1.10426026550146,1.95340325433144,-0.0250896584356436,0,1.05740685857633,4.51853618886597,0.993440507604311,0,1.51907260417124,3.54316021027305,-0.0250896584356436,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-07-01,0.001728,0.00137283428571429,0.42390571347327,1.4687803736012,2.18432376206782,0,0,-1.17666941060598,-0.0262351129586974,-0.380147695561485,0,-0.373718566668245,0,0,0.0344245126731758,0.0147440762064217,2.17634517593639,0.0344245126731758,0,1.73137598035472,-0.6921589132511,1.66450635538707,0,1.72948332819156,0.48393265524492,0.0344245126731758,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-08-01,0.000825606319947333,0.000966604408163265,-0.885770141307585,1.35146921213216,1.13102045540563,0,0,-1.17666941060598,-0.468433460134447,-0.380147695561485,0,-0.491735450557622,0,0,-0.0326176668992399,-0.618232671268263,0.887035765609255,-0.0326176668992399,0,0.752623897245229,-0.950731725819416,0.712115793030596,0,0.883457601702903,0.15692038069243,-0.0326176668992399,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
1988-09-01,0.00067606530612245,0.000960340408163265,1.08725100160097,0.920668608762371,0.0191961559484032,0,0,-1.15500511146218,0.283294342594256,-0.377585203456518,0,-0.152674417819324,0,0,-0.178487758371884,0.712583049042139,-0.133579495300699,-0.178487758371884,0,0.289646856333372,0.369959229598556,0.26081649996261,0,0.278883672181002,0.351125359220824,-0.178487758371884,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
