"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",0.00146074414494034,0.00236419110914715,0.548371736786441,1.38120113332334,1.82512319718643,0,-0.487926316731807,-0.656990656170828,0.494873541255769,-0.562783874613287,0.0167202750726425,-0.490164057101417,-0.0631759412026595,0.585504385387508,0.0833911385214166,-0.0877036434429097,1.96411384243495,0.161584514922347,-0.241860145652081,-0.00526691568488192,-0.520948642660658,-0.26996351422649,-0.322679163372922,-0.885630742888756,0.442734719200014,1.8371048105524,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-07-01",0.00113479052927173,0.00249143543968184,1.3087258897093,1.27559446436856,1.24796437495286,0,-0.338512473677726,-0.656990656170828,1.41611102398832,-0.562783874613287,-0.202202994397317,0.0183119903209027,-0.190055309619553,0.506047909051816,0.124021038042679,0.387703318750797,1.42730681075471,0.174469972143074,-0.241860145652081,-0.4575446273853,-0.729244044382696,-0.665117042247788,-0.322679163372922,-0.121710391538229,0.00131400012167208,2.20357769576581,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-08-01",0.00232377118583667,0.00445375773751657,2.4840206703656,1.25194367951875,0.7360946636298,0,-0.338512473677726,-0.656990656170828,2.57532897056567,-0.562783874613287,-0.202202994397317,0.913347046847238,-0.160288080638808,0.483796905313577,-0.104549930524471,1.17284984570723,0.979903339202335,0.145138936754257,-0.24186013374568,0.0932529192869904,1.26501496273384,0.242716420365947,-0.0903946528770381,1.55695925282534,0.96890341026592,2.19075511507782,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-09-01",0.00199652850198851,0.0038274627308882,1.38783063304393,0.501108012656901,0.0330241843134173,0,-0.487926316731807,-0.624769991877977,1.26735752986596,-0.531357695511818,0.0167198856915855,-0.194035266352841,-0.0580730704078867,0.498809161015026,0.0577966048624091,0.862101916560363,0.202138555992442,0.0523215802682357,-0.241860145652081,0.606334148316814,0.76037117012204,0.913160906042212,-0.0826518188848405,1.67707429748488,0.886342707242006,1.78718662892481,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-10-01",0.0021010990264137,0.00448364457799381,0.768683484491548,-0.00935759217275126,-0.601352313289143,0,-0.487926316731807,-0.648429125397618,0.26328716673786,-0.562299700817746,-0.202202994397317,0.622371448418625,-0.313220471569764,0.0437170218619258,-0.197119058885194,1.19551555649147,-0.507403445753294,-0.435535338794762,-0.241860145652081,1.29781885678439,2.26324256808953,1.7101166037616,-0.322679163372922,2.0802220918059,1.65191033547494,1.93714887902803,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-11-01",0.00301642775077331,0.00601643326557667,1.9001575557462,-0.473747551999184,-1.12428138400336,0,-0.333532011018425,-0.567607157634055,0.648381881071786,-0.478380282647086,0.0167202750726425,1.63593235312831,-0.182874269111681,-0.110256714149377,-0.0596627555771669,1.58326484460415,-1.08117214954839,-0.759673702104931,-0.241860145652081,2.63644139008476,3.62178605001167,2.83542552381831,-0.322679163372922,2.48343418210216,2.39297907225484,1.43613355870446,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2002-12-01",0.00207104813764201,0.00521992682280159,-0.234817168207816,-1.01066253781369,-1.23119345975242,0,-0.337548681979408,-0.574243422190545,-0.691900734786083,-0.509948316055227,-0.202203773159432,0.0379508987629971,-0.456170842119402,-0.478168089280024,-0.307589632066953,0.0654687084667362,-1.20771357312499,-1.13553961563474,-0.241839678201393,3.45366734181103,2.23381969613034,3.43645459824585,-0.322679163372922,1.52051152371306,1.92195626915931,1.6363117625212,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-01-01",0.00208311775690277,0.00479515036676977,0.107091793213841,-1.51197280120036,-1.19163126167422,0,-0.377079113155755,-0.235188668411068,-0.719086455460581,-0.415016581803085,0.183186517860254,-1.0328738829171,-0.122342357262807,-0.260690023037529,0.0479852553784245,0.100045659444568,-1.17963319500898,-1.32443530884386,-0.241860145652081,3.40207224799943,2.24392621113122,3.13579603642821,-0.322679163372922,0.704144696472051,1.93625008053711,-0.085878829850689,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-02-01",0.00129700902720788,0.00359817247901016,-1.24914910599589,-1.6558468466526,-0.971361361004607,0,-0.487926316731807,1.26792246590578,-0.916992987605534,0.280955779206373,0.928157755266828,-1.22897920779602,0.331308503723984,0.364775688855436,0.754151025408481,-0.871093773392012,-1.05603972131478,-0.931242102789876,-0.241860145652081,2.8268717526806,0.801874604425882,2.40127415728475,-0.322679163372922,-0.349724535930732,1.42368700285767,0.219333330600171,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-03-01",0.00154811340926261,0.00274113640300486,-1.57228784364322,-0.405471825092305,-0.0964657100222251,0,-0.321218741323028,0.328208544156936,-1.08688664426806,0.49507123928524,0.183185349717082,-0.439883416672844,-0.116172044284659,0.0439064294336443,0.0865521270296827,-1.20920569107982,-0.35007384227697,-0.961923660312015,-0.241849887360223,1.75080574438766,-0.112381658344898,1.29677234466921,-0.322679163372922,-0.397754127209907,0.901288175124894,0.0893352283791902,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-04-01",0.00108251347768449,0.00257713293857711,-1.18539224490065,-0.0968456343089844,0.636458112060615,0,-0.487926316731807,-0.125704695501708,-0.656426781984652,0.0236296774850523,0.414955079035349,0.497240121913293,0.100449213322376,0.456234529900843,0.688547207784108,-2.09192520664336,0.380280009827994,-0.575796527429541,-0.241860145652081,0.517530085586557,-1.11352858361491,0.0479635128753176,-0.322679163372922,0.373694909509692,-0.0766250749249492,-0.0355176662927897,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-05-01",0.001064589682551,0.00213549645603182,0.159812361591694,0.799614582933262,1.03783408546267,0,1.32922014318813,-0.655286349081539,0.254692365236363,-0.562783874613287,0.183186128479197,-0.265531649014418,0.523796348838789,0.53809385083418,0.394721894429886,-0.789170869588074,0.918582451912715,-0.37658071071244,-0.241853153101532,-0.435760598193547,-1.3137181445415,-0.843537369038281,-0.322679163372922,-0.444156117727487,-1.00373826376394,0.373590299708186,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-06-01",0.000837834379142728,0.00124986400353513,-0.242379217245071,1.44694503630048,2.07898231411476,0,2.57747040645089,-0.656990656170828,0.0275533681125643,-0.562783874613287,0.414955079035349,-0.652630291724083,0.966037910883899,0.934358207425203,0.691668696488925,-1.19665937031013,1.73662108764534,-0.0133481215189818,-0.228459022281973,-0.947892465022726,-1.29922174305755,-1.21784562309838,0.212385406519099,-1.72534012023726,-1.60303908436169,0.239466583617625,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-07-01",0.000721541544908985,0.00114788680512594,0.262593148103993,1.4690297263723,1.80058484052295,0,3.31370526648819,-0.656990656170828,0.384162660081522,-0.562783874613287,0.167743665120686,-0.0904331824588496,2.08259184691327,0.818730083040857,0.267938237167505,-0.517205194287953,1.45057499876529,-0.0602268202718323,2.18628176135206,-1.25733641161418,-1.30345365412418,-1.4111092102845,2.834696868233,-1.21077378894249,-2.45166507586007,0.498435474363125,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-08-01",0.000494829757815061,0.000586557878921785,-0.764824939506881,1.71675891053658,1.79103143669924,0,3.51095409040861,-0.656990656170828,-0.5472082960592,-0.562783874613287,0.0872901404056853,-0.101085765864164,3.55100832096511,0.648142086634895,0.0875084909149011,-2.19136109827366,0.488777234730481,-0.22550379517671,8.84784675640051,-1.44184278526428,-1.28166530700913,-1.50261109105859,8.26018890796098,-1.63704054930228,-3.20687232270114,0.210712277282681,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-09-01",0.000533493592576227,0.000942809933716306,-1.19671230441411,0.769301303968959,0.426209845994694,0,4.32623528195293,-0.656990656170828,-0.868887736537527,-0.562783874613287,0.280603817725332,-0.555310559956429,2.45907288872089,0.64024382338269,0.199652449837718,-1.13894043474117,-0.141664903668702,-0.293027476377601,8.58651763918003,-1.55420284497117,-1.29738035169529,-1.54897458502998,2.42835559009368,-0.849303890209925,-3.53581573694587,-0.246267698209728,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-10-01",0.00107557549926589,0.00269553491825011,1.1165676219302,-0.413678384368764,-0.685409338350134,0,5.09243906247937,-0.616703092159588,1.30445688285596,-0.553897746665665,0.165919414866402,1.86046060399363,1.12330547340427,0.32785761902973,0.0248832262659117,1.74075896744684,-0.642034848555437,-0.621402203437717,0.64634623287414,-1.48548823758793,-0.799107037636504,-1.34352987975419,-0.322679163372922,-0.194802429521925,-2.45542667385702,0.211942884761266,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2003-11-01",0.000643170304904993,0.00114271731330093,-0.937551464953895,-0.488406972501406,-1.06198902590844,0,3.00583067830724,-0.636383339597607,-0.614427820422511,-0.548517344414215,0.408895141637822,-0.562787983019896,2.64743021767733,0.186356842698352,-0.00857109879138893,0.866106659957842,-1.04472235806955,-0.928429371624837,0.0611078446457637,-1.23283444654321,-0.662050904606388,-0.967559073443259,-0.322679163372922,-1.18263720647731,-1.71310813124328,-0.20531484589774,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
