"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000380158305882353,0.349219013113371,-1.17552365440762,-0.967949821170944,0,-0.37691208225485,2.77418284162187,-1.07220029577531,1.28468113150359,-1.18801013374742,0,-0.704368841601831,-1.62477578355151,-1.37328179180311,0.250365213936083,-0.954733792060598,-0.731122937403361,-0.0989630184662894,0.0624868440619943,-0.424660641131764,-0.142978667430497,-0.588857180826312,-0.972287270888992,0.245772639386582,-1.45879488672619,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-03-01,NA,0.00114273571764706,-0.079715988982318,-0.732746482908855,-0.597060866926459,0,-0.37691208225485,2.80475847118095,2.34747486367693,4.85487137614937,-1.52371356454283,0,-0.826112307444775,-1.82120455812355,-1.64306989736186,1.37729937327574,-0.452656856015216,-0.735246691714634,-0.098963019525591,0.106302323811372,0.481904263511859,0.0606511889784391,-0.588857180826312,0.768673789136807,0.650234621652806,-1.53895031516892,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-04-01,NA,0.00281826635294118,-1.51028526775406,0.337768359258111,0.60047905292879,0,-0.37691208225485,-0.295354814123497,1.13878865804786,0.143560136190851,-1.41927269167243,0,-0.75733629451605,-1.46226751475475,-1.50667626596767,1.06230892524516,1.1118340980974,-0.624470141060342,-0.0989630204984615,1.69861894789762,3.07936289947551,1.95763552282797,-0.588857180826312,2.74124641989201,2.52603385609974,-1.73350871727492,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-05-01,NA,0.00137586748235294,0.0866478694665606,0.453817319767211,0.834102599817572,0,-0.37691208225485,-0.590865821302537,-0.118062641374352,-0.507331645163456,-1.52371356454283,0,-0.745072082219986,-1.40531759513383,-1.5284866894631,-0.632722102248576,1.21400110267228,-0.582669733522806,-0.0989630196281732,1.86977651691261,0.0245912153118395,1.67506560619303,-0.465648697860721,0.764434800396482,1.11879594773603,-1.54790693163223,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-06-01,NA,0.000630008470588235,-0.55087752149155,1.399612180858,1.97729399752408,0,-0.37691208225485,-0.590865821302537,-0.37173534457715,-0.507331645163456,-1.41927269167243,0,2.00637590334464,-1.19809038974781,-0.0166775986137826,-1.82968517938932,1.56273662220186,-0.527874010640888,-0.0989630212003391,0.460872364467121,-1.36952237208816,-0.0987572678205279,3.28442395217554,-0.418478286429079,-0.133595175890411,-1.63712477213251,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-07-01,NA,0.000772022964705882,0.595998819401085,1.51801629045597,1.73107517984039,0,0.128125017413967,-0.590865821302537,0.244988846684905,-0.507331645163456,-1.52371356454283,0,-0.185419415543139,-1.28673211634661,-0.450703808872139,-1.41790153097553,1.14249350393716,-0.539200571184603,-0.0989630211805391,-0.561055579408668,-1.10831677556045,-0.970184134977574,1.95541267894688,-0.150327923685513,-1.05040956898041,-1.50463896800322,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-08-01,NA,0.00124345355294118,1.62792672210309,1.1680576899184,0.651416012151606,0,-0.0815635336771785,-0.590865821302537,0.963898922275351,-0.507331645163456,-1.52371356454283,0,-0.755118395147062,-1.3133474585213,-1.1035364223802,-0.133852063208007,0.607579020525366,-0.548651489987195,-0.098963020010432,-0.556416612258281,-0.0978400811984888,-0.855664735641754,0.448448181576463,1.01938498636123,-0.907314585770528,-1.51434294969985,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-09-01,NA,0.000447429176470588,-0.559073362781648,0.688767963283071,0.111750997874668,0,-0.296236470080316,-0.590865821302537,-0.341027687659208,-0.507331645163456,-1.41927269167243,0,-0.574475319223949,-1.32279917655602,-1.00528040366825,-0.742865907132171,-0.26144538780971,-0.57301401848542,-0.0989630201154568,-0.35740303962805,-0.585622952249406,-0.714720050824747,0.494147429854863,-0.695322003036888,-0.885999170019179,-1.68261363176905,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-10-01,NA,0.000673000094117647,-0.28021018502552,0.0675853798825842,-0.529718532843053,0,-0.37691208225485,-0.590013407090624,-0.303130701631067,-0.507331645163456,-1.52371356454283,0,-0.850670123201307,-1.61364166937065,-1.52068306061042,-0.0877856566222777,-0.694682431868136,-0.658697269321823,-0.0989630175080783,-0.251060479254074,0.00869681906740474,-0.465242591386173,-0.452544043559899,-0.138881034882103,-0.712784625140953,-1.62391006051049,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-11-01,NA,0.000576420141176471,-1.16670978395503,-1.01321394311859,-0.960998502149928,0,-0.37691208225485,-0.48603050020713,-0.913146363208255,-0.504972820364797,-1.41927269167243,0,-0.805659133780453,-1.66090224920011,-1.49092852235857,0.206975324947917,-0.968098249154372,-0.697409751054151,-0.0989630193905716,0.165184614665593,0.195715842024636,0.00620467017478798,-0.588857180826312,-0.432540190551105,-0.412229826928165,-1.65200310172299,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1999-12-01,NA,0.000625820611764706,0.309289183601889,-0.851461009814318,-1.05474997955068,0,-0.37691208225485,-0.225900001047367,-0.385425887976015,-0.162267522081166,-1.52371356454283,0,-0.837883630723454,-1.89120306721546,-1.63944307272889,0.517268756633093,-1.02828803621356,-0.760394860941165,-0.0989630163698034,0.114151121309981,-0.107991957451473,-0.118152676446494,-0.588857180826312,-0.480515889970874,-0.217113725171832,-1.56447981654136,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-01-01,NA,0.000394936094117647,-0.323642314672932,-1.33188246383811,-1.07788940504915,0,-0.37691208225485,0.615688064965193,-1.05355894253369,-0.0924718349999491,-1.24007839096608,0,-0.708773548860105,-1.71043302636344,-1.38269795223598,0.325654164668563,-1.04600731479489,-0.799289768357685,-0.0989630199096897,-0.00281608933838253,-0.374227610201257,-0.20391598013808,-0.588857180826312,-0.992590210340751,0.00331142553530795,-1.56628321047229,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-02-01,NA,0.000328843482352941,-0.424037290043557,-1.03021164062065,-0.95475116924436,0,-0.37691208225485,1.5812154524682,-0.968104713705148,2.78403278160698,-1.00443242746002,0,-0.622201023949836,-1.4554623232476,-1.2136033924718,0.184173689251197,-0.944588140304464,-0.757863295143139,-0.0989630206107017,-0.2316865662013,-0.305735313776662,-0.314595046597085,-0.588857180826312,-1.05216185410438,0.00570629319873369,-1.1330015637777,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-03-01,NA,0.000535941741176471,-0.0017685497539533,-0.747776092059407,-0.662264532791719,0,-0.37691208225485,2.01146482035573,-0.164311831816609,3.71438760148668,-1.24007839096608,0,-0.675680231284488,-1.53967763403565,-1.38432694088559,0.424283914077211,-0.542171788304891,-0.742828937794981,-0.0989630205230529,-0.326231820462226,-0.186766863689322,-0.311148171914583,-0.588857180826312,-0.64105749066326,0.0548240447833596,-1.50411384452156,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-04-01,NA,0.00254120357647059,-0.479002380277341,0.458135362655364,0.31929507873848,0,-0.37691208225485,-0.307666980773432,2.65342070031328,0.128642861713622,-1.12618273224682,0,-0.635401948039268,-1.1496704090263,-1.24508184792928,1.4830073900744,0.928600143082668,-0.633559181942605,-0.0989630207850682,0.667942286715512,2.17740885599789,0.972194149126055,-0.588857180826312,2.38166700784228,1.61876995467117,-1.19754600531721,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-05-01,NA,0.000958491952941177,-0.859355684825414,0.587989559231428,0.984455671738632,0,-0.37691208225485,-0.590865821302537,-0.663431267196128,-0.507331645163456,-1.24007839096608,0,-0.626669897868691,-1.08779069066258,-1.29782597176193,-0.75137369346736,1.29550480955118,-0.592326517143086,-0.0989630195965482,1.11411825087946,-0.180317824948966,1.13420956042537,-0.522285090624691,0.0452058847035789,0.737225729046192,-1.33956568643409,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-06-01,NA,0.00142462503529412,2.66394769801837,1.03559080482371,1.20759961743457,0,-0.37691208225485,-0.590865821302537,1.53782620712444,-0.507331645163456,-1.12618273224682,0,-0.415860475701124,-0.862625885007864,-0.871383074604635,-0.425037058601171,1.5967282398113,-0.538276432821107,-0.0989630212296232,-0.00777388490894739,-0.534575081043612,-0.242818684237453,0.245437267163543,1.10322584434823,-0.135750556787493,-1.09302918869787,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-07-01,NA,0.00160059049411765,2.54093767398979,1.29571200314234,1.18973004811911,0,-0.37691208225485,-0.590865821302537,1.38622860936114,-0.507331645163456,-1.24007839096608,0,-0.639656136910139,-0.958940008831306,-1.29413096784135,0.148518354520817,1.78964964769513,-0.549449349728601,-0.0989630210323417,0.224066905519814,0.341745058174888,0.140756654285963,-0.585092856420074,1.42209534914851,-0.190106397919061,-1.29264721691721,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2000-08-01,NA,0.000948949835294118,-0.878475182935987,1.22811232676383,1.05067828291281,0,-0.319609642344687,-0.590865821302537,-0.609821168071144,-0.507331645163456,-1.24007839096608,0,0.0128428537663516,-0.987859372489459,-0.573165042026303,-0.959585928621265,0.755450332814382,-0.558771945663565,-0.0989630210598996,0.0810686771336896,-0.675100846671655,-0.142491819446385,1.21871150907754,0.0129674115739944,-0.426740647229442,-1.30317179914825,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
