"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,NA,0,-0.602362496963947,-0.818876041708373,-1.05777775631938,0,-0.472174461122901,-0.259478130332372,-0.550570257646422,-0.306098563570582,-0.295013648103332,0,-0.396900248939419,-0.783400112821927,-0.494008974628825,-0.834519927205856,-0.887307953679891,-0.424268829841208,-0.380939662116895,-0.383418949067985,-0.175787659224069,-0.383418945470869,0,-0.472174461768946,-0.243703279840512,-0.400604627781353,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-01-01,NA,0,-0.749249729428763,-1.30648258176677,-1.1569892450955,0,-0.526645237532419,-0.0079088801204533,-0.690261862205144,-0.333626419339597,-0.134474481680682,0,-0.250344107418341,-0.703271528625495,-0.518674158161207,-0.613986658694354,-0.848097218264627,-0.439833635047709,-0.232960985703163,-0.414650877773317,-0.175747640496287,-0.414650872526631,0,-0.526645237986944,-0.243699274606145,-0.254317122755444,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-02-01,NA,0,-0.660132620844798,-1.06268242703908,-0.995274038109042,0,-0.273955273956012,0.0248927454755302,-0.313981060542388,0.11632965182008,0.060404459300149,0,-0.04936982785834,-0.486154825986766,-0.320927437745252,-0.470818773908177,-0.657928604605125,-0.329151939971416,-0.0343738876947252,-0.285615577653246,-0.175716564590988,-0.285615566942265,0,-0.273955236360624,-0.243693394027795,-0.0518812309155725,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-03-01,1.12900181488203e-06,0,-0.665179161364875,-0.322225056283459,-0.451585847725231,0,-0.399728899983797,-0.488967222724455,-0.475218705658718,-0.333626419339597,-0.59180309954937,0,-0.620151344571698,-0.698964525661707,-0.393977950902481,-0.214312277835144,-0.395768971053557,-0.355109374369331,-0.609148347965221,-0.324662742603183,-0.175926065649464,-0.324662731436654,0,-0.399728906076345,-0.243717940938847,-0.622952402498568,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-04-01,1.55237749546279e-07,0,0.139370698605444,0.0660500564619042,0.161347542090837,0,-0.12999148206533,-0.415627012726029,0.0182187767375868,-0.333626419339597,-0.259504827055181,0,-0.263750135982494,-0.26508292027551,-0.126452099244277,-0.25526960678722,0.499148669427267,-0.173413105893669,-0.256130319545038,-0.18117804775801,-0.176662363404967,-0.181178062083091,0,-0.129991457955579,-0.243819300976442,-0.264616583210003,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-05-01,4.33745096891282e-06,0,2.11441351327563,0.580755060205707,0.774113867480722,0,1.24911255303261,-0.475260452863119,1.56091158973126,-0.333626419339597,-0.332085510182842,0,-0.30277277098473,-0.13335209152475,0.894092629172679,0.0403227690690481,1.2568528779908,0.563767897849933,-0.323388468268949,0.447998349385721,-0.165123911671654,0.447998344099679,0,1.24911257229341,-0.243191287099553,-0.295555019162483,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-06-01,2.81252123411978e-05,0,1.29362106609244,0.887779310840677,0.932191252357429,0,0.690986235420992,-0.502604859889861,0.988500569304144,-0.333626419339597,0.0489273731072961,0,0.0850749038574291,0.257687119447319,1.0431342393317,0.153021487551449,1.85604607069623,0.716787127570896,0.0621425524081985,0.535141481902901,-0.158067996802986,0.535141465369851,0,0.690986256644172,-0.242796929396127,0.0932745622536527,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-07-01,4.48747871904455e-05,0,1.74143019767947,1.37539144941192,1.49167538192874,0,0.848518259942813,-0.502604859889861,1.30091215920037,-0.333626419339597,-0.00222681156539435,0,0.0587206500048113,0.323305518399516,0.844762272417433,-0.390052987066872,1.53459780696129,0.519104692033761,0.04094209489174,0.414826467614897,-0.157566068134846,0.414826451716914,0,0.848518306571025,-0.242796329929677,0.0653660183325922,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-08-01,6.19180610034541e-06,0,-0.128625750397877,1.2579945177988,1.23709163171409,0,-0.484026355067557,-0.502604859889861,-0.218404569147606,-0.333626419339597,0.0767254101532264,0,0.137693073527552,0.348941908981567,-0.477565519226946,-0.834409254753719,-0.110996418135502,-0.411598437609445,0.15455728022158,-0.386321341302977,-0.169673445047125,-0.386321339098113,0,-0.484026355412342,-0.243222895374535,0.133848502934334,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-09-01,1.22831215970962e-07,0,-0.127314391612875,0.671056634405066,0.231100333013711,0,-0.277097626802647,-0.502604859889861,-0.270101086615577,-0.333626419339597,0.43646426835569,0,0.437515502801926,0.399703906923527,-0.272296392784522,-0.751105994243831,-0.123038946206661,-0.282729648258179,0.449619318175425,-0.264512618297896,-0.172276385390454,-0.264512618829808,0,-0.277097617751019,-0.243377040157028,0.435143193302435,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-10-01,3.55392775598619e-06,0,-0.834066973238664,0.138294837466571,-0.471055985581704,0,-0.526645237532419,-0.491902559340834,-0.598984548995442,-0.333626419339597,0.1883640574814,0,0.166955125337465,0.0524563916594661,-0.518674158161207,-0.858724576830772,-0.732975349424038,-0.439819252460928,0.185049010708394,-0.413659719894058,-0.172980903094095,-0.413659714666685,0,-0.526645237986944,-0.243431700366892,0.162771989402331,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-11-01,NA,0,-0.638471530156079,-1.0988078244846,-1.10501655001322,0,-0.526645237532419,-0.158828179400345,-0.683679217732328,-0.333626419339597,0.33890987579009,0,0.245990717561451,-0.153976236970707,-0.518674158161207,-0.876646929393546,-0.907935561768661,-0.439877831859057,0.264216343978406,-0.413742375598665,-0.173120091009383,-0.413742370208221,0,-0.526645237986944,-0.243441921421088,0.24176778522939,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2000-12-01,NA,0,-0.583771158289022,-1.72185322620218,-1.22121290980784,0,-0.526645237532419,0.302631738085572,-0.690261862205144,-0.333626419339597,-0.109718519332567,0,-0.216484325084501,-0.636326735685517,-0.518674158161207,-0.877906475805057,-0.942051453978649,-0.439912421894853,-0.199006373220367,-0.413721274060225,-0.173083036035022,-0.413721268528573,0,-0.526645237986944,-0.243438837949563,-0.220474389668655,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2001-01-01,NA,0,-0.690582907697715,-1.10782865405974,-1.13013807255669,0,-0.526645237532419,0.813815514908864,-0.690261862205144,-0.276725149989125,-0.352419492857268,0,-0.444171493704187,-0.788433380547226,-0.518674158161207,-0.877939076154889,-0.924455792661841,-0.439908300404508,-0.427062665047653,-0.413703901713806,-0.173053312563778,-0.413703896521147,0,-0.526645237986944,-0.243436554169912,-0.448046912105748,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2001-02-01,NA,0,-0.678833016141316,-1.54125549571912,-1.08272722881687,0,-0.526645237532419,1.19798111761384,-0.690261862205144,0.032183039412918,-0.00280604234639094,0,-0.0977169782443069,-0.480005390165756,-0.518674158161207,-0.877975858583453,-0.906239490433021,-0.439889315063608,-0.080048552858223,-0.413701761105012,-0.173049760141682,-0.413701755600654,0,-0.526645237986944,-0.243436312931546,-0.101766845157307,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2001-03-01,2.03645219834904e-06,0,-0.644004297815488,-0.547974461501378,-0.560878204325327,0,-0.179694760616713,0.934007726751411,-0.0504105774548583,1.25505915183409,-1.16948688492105,0,-1.15428047896952,-1.01642500288716,-0.208989078705249,-0.434777079206062,-0.432705736749877,-0.266654510118671,-1.14496953579668,-0.219894707825484,-0.173215704015048,-0.219894706507253,0,-0.179694783058254,-0.243446947865606,-1.15535093647576,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2001-04-01,7.26533575317604e-07,0,-0.345065422172198,0.102172510173254,0.234607670374348,0,-0.169961049391764,-0.482781895051239,0.0442671739120453,-0.326471803784774,-1.02156554069926,0,-0.973181314291142,-0.717615175545855,-0.167515047253494,0.665100623161995,0.70443088026122,-0.209394982226933,-0.968376432742834,-0.188832683874665,-0.174893277073962,-0.188832688176792,0,-0.169961014757912,-0.243613631840872,-0.974015258907318,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2001-05-01,5.83621099467245e-06,0,0.0764083534140744,0.698143232855176,1.11832355074125,0,-0.309904908312477,-0.502604859889861,-0.20593697524489,-0.333626419339597,-1.19448915686306,0,-1.10260671534468,-0.672287845391866,-0.303538983564149,-0.777399945320099,-0.0396247232438387,-0.296599845664591,-1.09065630669759,-0.294723158797226,-0.177184183810684,-0.294723157191831,0,-0.309904912124955,-0.24390349558563,-1.10445044757623,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2001-06-01,2.19580399274047e-05,0,0.83792786700256,0.9690360360388,1.10132535703876,0,0.130146587981933,-0.502604859889861,0.258297164749215,-0.333626419339597,-0.760952348815512,0,-0.669303658166863,-0.256446249368944,0.129837400057327,-0.464780232376146,1.13461102762068,0.0174942493606993,-0.670683556934674,-0.0173818196585948,-0.178398730553473,-0.017381811745647,0,0.130146559259201,-0.244135774861481,-0.667940901979053,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
