"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,2.14827329192546e-05,3.20795031055901e-05,-0.660457500632123,-0.506606936826575,-0.90035698497563,0,-0.0829173717068202,-0.0450834817333716,-0.411014781170001,0,-0.66340381962224,-0.437674580394271,0.474495117202747,-0.725467748360962,-0.291365526110029,-0.572766124161396,-0.606902135154972,-0.839179948602309,0.519195064992034,-0.182262480077224,0.0206498784666391,-0.183663602438135,0.607170860995787,-0.453896445393862,0.677760896174537,-0.735359498932923,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1998-12-01,1.12032057703867e-05,2.70857142857143e-05,-0.829717299921316,-1.33408025786272,-1.3349216045174,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.70637343277954,-0.489054162813784,0.356628277536057,-0.889477360735741,-0.27935031161619,-0.773156449157378,-1.01523129108565,-1.0780607518535,0.401458240364677,-0.163933238121126,-0.0181483324094342,-0.16572734482654,1.79798340354633,-0.527099309316334,0.429179721229424,-0.882215560618007,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-01-01,8.07709877780004e-06,2.67726708074534e-05,-0.826851299505872,-1.5559313008722,-1.14830380603282,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.593099313405439,-0.489054162813784,0.502214520061589,-0.784614994689168,-0.271546222785808,-0.849330563706642,-1.03406214283751,-1.17325448344919,0.529970657417681,-0.17594309626428,-0.142133291277739,-0.177479680000793,1.78079059710022,-0.532528508369602,0.208518422030834,-0.781428496340611,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-02-01,5.7401952085182e-06,2.57739130434783e-05,-0.795814785710497,-0.964903331289376,-0.423420551811142,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.504662582027056,-0.488697189019794,0.660972020468784,-0.56223512433761,-0.212810653917088,-0.876325787508574,-1.00637736904971,-0.892652846405556,0.670254836100473,-0.20865678399564,-0.201005854482362,-0.209492008404031,1.1630279585493,-0.549099210276634,0.0137246593475617,-0.57806111224508,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-03-01,4.12246042877179e-06,2.44770186335404e-05,-0.829717299921316,-0.580612549176129,0.642181535844077,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.875989044655741,-0.489048096296787,0.312161264882205,-0.807683545315739,-0.233666445442651,-0.951360003523833,-0.974119969478638,-0.917941673909029,0.325593751319158,-0.250847413449705,-0.234009286507454,-0.250777946493254,0.456414148422056,-0.571244733095951,-0.203303561078479,-0.845535607826714,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-04-01,2.78012422360248e-06,2.29863354037267e-05,-0.829717299921316,0.335415771630326,1.44013994220448,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.00817742638871,-0.489054162813784,0.252305701830136,-0.741930288249227,-0.186049616233624,-1.06239701184573,-0.93750052919592,-0.638007183484148,0.249327597877296,-0.298549468025945,-0.252560205522875,-0.29745728342466,0.201288913669748,-0.596778292085273,-0.481615358894638,-0.808938150467401,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-05-01,1.92971348427169e-06,2.15403726708075e-05,-0.829717299921316,1.01503745581257,1.86247584393045,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.15020425773289,-0.489054162813784,0.157509279902556,-0.773310006892602,-0.176846476508182,-1.18619490210271,-0.870771197877496,-0.511037500779765,0.143767424032114,-0.346539336803949,-0.259610850322374,-0.344418232730699,0.138388284820268,-0.622333305603848,-0.832432027999298,-0.856665572172163,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-06-01,5.77724223602485e-05,2.04670807453416e-05,0.944758126108532,1.23670911026272,0.635463011853248,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.808004960091149,-0.486097573245352,0.0892549449212077,-0.431998091726998,-0.191249007855127,-0.376581178296588,0.746791473446489,-0.0968431833089721,0.0674112297932217,-0.392638346817532,-0.261195412752406,-0.389528890251224,-0.509548571828201,-0.641722720145424,-1.19139054286985,-0.503870043009115,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-07-01,0.00038006988579443,0.000327309316770186,2.18410503086498,0.7049145336915,0.0776641867806227,0,-0.0829173717068202,-0.0450834817333716,1.24368429988314,0,1.44628972443215,2.23248384018926,-1.55808286864808,1.12246969859894,-0.253409168080578,1.78675335938508,1.838222479441,1.74653301692303,-1.57377285112173,-0.447531006574218,-0.416809914435325,-0.443244610269295,-1.09316518911734,1.75498514764893,-0.150343894330366,1.24045736831826,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-08-01,0.000246683069525146,0.000185247204968944,0.83581591209122,0.852621359352533,0.206324162945422,0,-0.0829173717068202,-0.0450834817333716,1.02367654392469,0,-0.22001911375878,0.390104258073549,-0.194794659181887,-0.110586328759063,-0.253656144338679,0.591136923621071,1.0735726887181,0.135103637608119,-0.178343923178429,-0.546472043181046,-0.448027730297817,-0.540064233796802,-1.09316518911734,1.00579541265234,0.664535910216279,-0.12498750674947,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-09-01,0.000364067577639752,0.000301431055900621,0.49829829955486,0.631077966244644,-0.0411419294037381,0,-0.0829173717068202,-0.0450834817333716,1.80333400363656,0,0.99045080158532,1.04508653069992,-1.03130153667132,0.751577585229203,-0.24056064073927,0.473164761332161,1.02318072370119,1.17593891368645,-1.03535007012671,-0.572404681004239,0.305054650613704,-0.565440888623327,-1.09316518911734,1.17104280735892,1.31133101029881,0.83526517600044,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-10-01,2.10085353636546e-05,1.9423602484472e-05,-0.747798829935236,0.0253622997752238,-0.237911635204836,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.783079871956633,-0.489054138264495,0.452177204425703,-0.643108796913891,-0.267203075679999,-0.621572290660356,-0.562822281137426,-0.718478683035843,0.491128498904629,-0.419011035414409,0.176883679773956,-0.415336127028508,0.0790543205237269,-0.660478346458552,0.843260295052556,-0.689872404787367,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-11-01,1.35339130434783e-05,2.07950310559006e-05,-0.805329815256905,-0.624865372051885,-0.713773550820788,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.69386358378893,-0.489054162813784,0.48602397082785,-0.674368804483571,-0.227452878558364,-0.790876679744078,-0.933482295229746,-0.877096349844207,0.513196485963729,-0.374368787930778,-0.0241858142156806,-0.371651036042525,2.96315320035658,-0.635468330557726,0.415475543021989,-0.70304914289355,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1999-12-01,1.26111801242236e-05,2.0839751552795e-05,-0.770042056242804,-1.82177066468066,-1.41659378962441,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.775277305769531,-0.489054162813784,0.294222693281736,-0.866727948948816,-0.273684114242553,-0.854959377024499,-0.947490527106503,-1.10942643065817,0.34917176544773,-0.377609089842097,-0.158340020023529,-0.37482186639435,1.81401978908267,-0.635075091886297,0.16452247602678,-0.879515742373155,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2000-01-01,1.21735924664396e-05,2.00944099378882e-05,-0.827299691216223,-1.45247670702083,-1.15413741134201,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.646648398053796,-0.489054162813784,0.46344194399568,-0.735620290347694,-0.250042737312393,-0.919582566788024,-1.03817448824878,-1.14763629263967,0.493685870654597,-0.402992430027649,-0.209976001461246,-0.39966094816229,2.294290844137,-0.648915083148709,-0.0303722207311916,-0.752751664908467,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2000-02-01,9.41494966802314e-06,1.90509316770186e-05,-0.829717299921316,-0.81710341271864,-0.315998995913971,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.624397012534648,-0.489054162813784,0.564448512715719,-0.584503197849052,-0.199513856933204,-0.986752216516711,-1.0185070204256,-0.923363346113635,0.561049594312236,-0.435553020704543,-0.236278041537122,-0.431523390857593,2.57451336237748,-0.668171048900647,-0.220488184133947,-0.620739458693666,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2000-03-01,8.71857343217792e-06,1.79478260869565e-05,-0.823957931764987,-0.447769262564464,0.724622083561939,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.905541688194859,-0.489054162813784,0.309641369189366,-0.741587479265464,-0.213266335425447,-1.05873099658525,-0.971118137546841,-0.887858015914741,0.311945462085118,-0.471491797015821,-0.251538146889795,-0.466691629751748,1.02409220339081,-0.689266583822944,-0.452380287498525,-0.798485890530898,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2000-04-01,7.10211180124223e-06,1.67701863354037e-05,-0.829717299921316,0.305917140576669,1.38824139916885,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.999922362919808,-0.489054162813784,0.294110252225142,-0.64393815886006,-0.162672978259044,-1.1593010559105,-0.93696736729792,-0.603027398472271,0.278900293285562,-0.50870188465888,-0.258767296074758,-0.503103942925061,0.584384131768871,-0.712246689852316,-0.741873616118884,-0.729155487629041,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2000-05-01,6.79703466239231e-06,1.56968944099379e-05,-0.334847083604238,1.02990513232459,1.29523582836093,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.11765412975284,-0.489022006114349,0.222654249634278,-0.656387657073317,-0.155395492824916,-1.19525348388835,-0.481522030730827,-0.473837099291681,0.202900616858392,-0.544788388613541,-0.260964242322977,-0.538416734331257,0.424832178998375,-0.73370662823519,-1.08688765219314,-0.75711256859336,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
