"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",0.000459449017733582,0.000950688439644472,-1.01004135746609,0.14828476922223,0.281297078549123,0.561637515746989,-0.648401876233935,-0.390829579027931,-1.0689240929346,-0.351289750754756,0.0201547087875337,-1.20939954072879,-0.157223226013071,-0.163487477097662,-0.0335431758291295,-0.498862645220268,0.440282198498839,-0.368964816336868,-0.405631862212763,0.461427809275368,-0.619032581370346,0.544690465437716,-0.422009829474511,-0.35602091566522,0.509827143990219,-0.293008597006407,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-05-01",0.000268200358693956,0.000752117466794116,-0.994513199541361,0.729146772051422,1.1553792384092,0.482867628174203,-0.0978141419276749,-0.390829579027931,-0.857903724496024,-0.351289750754756,-0.149707564276188,-1.21288369866669,-0.251901944936081,-0.0912668556291987,-0.157078671399009,-1.75870479928224,0.891504737514915,-0.197471943508488,-0.405631854094192,-0.221051670598102,-1.37047748125109,-0.312287980865928,-0.411207460139762,-0.979565035501716,-0.400332863875088,-0.355209688095112,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-06-01",0.000247474640834321,0.000898662063258813,1.45115161034465,1.14831497511985,1.34497767262485,0.561637515746989,-0.016245577917653,-0.390829579027931,1.44173308971155,-0.351289750754756,0.0200836493972254,0.87053413041368,-0.0548209867092145,0.2304385920353,0.0644835222045251,-0.504363061930891,1.39488467198649,0.0877497815793993,-0.405631862666898,-0.854254059292574,-0.942170500262307,-0.990774804420747,-0.0066597618607173,-0.127097875994176,-0.850105688166603,-0.114756643884622,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-07-01",0.00028402596918472,0.000864832037435978,1.00227294770637,1.15811530416828,1.03611601564265,0.482867628174203,-0.016245577917653,-0.390829579027931,0.160821226986543,-0.351289750754756,-0.149741144170998,0.0161028327035133,-0.198116444086161,0.141523500947208,-0.110522965167323,-0.402569028063762,1.29264866801213,0.0708358863122827,-0.405631856583194,-0.915980795171845,-0.402865169029254,-0.979103109382074,-0.422009829474511,-0.133065516797334,-0.639493569322013,-0.249861128824565,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-08-01",0.000251857831277616,0.000763577395745652,-0.216744320427382,1.1943089051712,1.10611670078515,0.482867628174203,1.44616793896846,-0.390829579027931,-0.225622318497077,-0.351289750754756,-0.149742400708997,-0.734232737185936,0.519834841799015,0.130104253131417,0.000585972346559054,-1.24291248475486,0.842715075450835,0.0576289012388089,2.80860884333634,-1.02976275829616,-0.878831264352836,-1.05141639241135,2.98142885331566,-0.539669624206926,-0.985902020621399,-0.255033978565223,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-09-01",0.000454230807641277,0.0010819703879132,1.44854549859657,0.64808696215913,-0.178266382332224,0.561637515746989,0.199451435535979,-0.390829579027931,1.36477153714337,-0.351289750754756,0.0201061804234204,1.46155448323353,-0.134497989656884,0.130600712678911,0.0413591264432894,0.598752019757166,0.0158459519737377,-0.0305465519118576,-0.405631862666921,-0.921975990525749,0.84123488817452,-0.808477586493833,-0.195613703294467,0.15126859126802,-0.452370639811423,-0.159929068319307,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-10-01",0.000484351159266284,0.00108380949880873,1.7853286715605,-0.0268183700861729,-0.683288789413033,0.482867628174203,-0.5668333275421,-0.390829579027931,1.13173915471707,-0.351289750754756,-0.149672034581034,1.12784173698461,-0.383324190620757,-0.267057619964789,-0.182199175325849,1.15140602901943,-0.618291065262136,-0.395918051443492,-0.405631854442645,-0.213241937189082,1.01760568404422,0.0242223549621657,-0.422009829474511,0.0778935086048139,-0.0376177242096449,-0.434741087112797,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-11-01",0.00124041373603641,0.00136405696431883,-0.0190949710982957,-1.1297080176622,-1.11787694340325,0.561637515746989,-0.648401876233935,-0.0784567519685547,-0.412580740221427,-0.335214696861103,0.0201882886823436,0.23171725149666,-0.251621175471001,-0.384172393307489,-0.0729216505843712,1.50158920430516,-1.07774899362315,-0.610039318690492,-0.405631862667605,1.02373733749772,2.43899813408702,1.36955204799636,-0.422009829474511,1.15475633106295,0.819134894276198,-0.392854840267902,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1998-12-01",0.000656762835366653,0.00128806421183285,-0.793065105940451,-1.33155525562925,-1.16059489727374,0.482867628174203,-0.648401876233935,0.418508641223926,-0.105367679007796,0.0112869760334963,-0.149599242034865,0.322070168965831,-0.512656046601075,-0.708307406838123,-0.268017488259678,0.945152978562585,-1.14916282204547,-0.893707527995172,-0.405631844112736,1.08288377650984,0.249908570317398,1.15614578290887,-0.422009829474511,1.10716314092496,0.613490015045495,-0.634396881336755,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-01-01",0.000621811298629517,0.00113551168875637,-0.324266392726746,-1.1152769357668,-1.11322424623085,0.482867628174203,-0.648401876233935,-0.181505832993891,-0.747113343149702,-0.168806500564807,-0.187398071500109,0.0579581884112585,-0.590432769256104,-0.820230888525894,-0.31824299537047,0.881552545852499,-1.12624575064223,-1.00663847909999,-0.405631823805018,1.16772267337088,0.630706731844056,1.11912838343871,-0.422009829474511,1.06645340555658,1.06484690769929,-0.751115390327644,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-02-01",0.000926731220358259,0.00148799849343016,1.52619232228308,-1.32795984824937,-0.985694610210834,0.736055980995639,-0.648401876233935,1.53081959998269,0.683993486899415,1.44768441797486,0.354389917013681,0.969285049052966,0.0231689579743672,-0.305556803159624,0.211123262569885,1.1766952878053,-1.0591933035651,-0.711855350259201,-0.4056318626674,1.44655597212574,1.29704355688989,1.4276122290255,-0.422009829474511,1.35177569794493,1.50931747901673,-0.172582560525173,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-03-01",0.00150935765984639,0.00173512224045197,-0.605050847614212,-0.501980984180901,-0.451349308416152,0.482867628174203,-0.648401876233935,-0.123425322811726,0.145348880513161,0.164505252202883,-0.187437500795951,1.24810408459302,-0.502516281171471,-0.575433433979611,-0.272564243667761,0.863141001476681,-0.490165845493804,-0.739417761664771,-0.405631828614821,2.25923491501328,2.16381242661692,2.26620854373878,-0.422009829474511,1.52311185915153,2.17709126352948,-0.64036427223604,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-04-01",0.000674546103034539,0.00120480253377655,-0.79340814241389,0.0657684456544243,0.228323583733868,0.561637515746989,-0.648401876233935,-0.390829579027931,-1.06999874235379,-0.351289750754756,-0.0189162570798107,-1.02325269656253,-0.196452172909095,-0.2056914557545,-0.0734959531084301,-0.43042242606446,0.43049589659278,-0.40780002889638,-0.405631843706228,1.97680192918299,-0.579410161024374,1.72361106496997,-0.422009829474511,1.28722697915586,1.31367605235266,-0.380412328781471,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-05-01",0.000392538760715603,0.00112635311372034,-0.208937651038016,0.694589151211112,1.15028932255618,0.482867628174203,-0.648401876233935,-0.390829579027931,-0.446216070713568,-0.351289750754756,-0.187514192942807,-0.733799398829445,-0.303268270968911,-0.134103108074495,-0.195051616292738,-0.839140227130791,1.26693368173621,-0.23879401505065,-0.405631813416231,1.15216507114208,-0.98695226040395,0.773182810112849,-0.422009829474511,1.14960487750165,0.65870348768966,-0.440672855905106,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-06-01",0.000328665059278387,0.00119900785527799,0.677857793381084,0.932057170038501,0.957562309908792,0.561637515746989,-0.311251875995563,-0.390829579027931,0.515629632619204,-0.351289750754756,-0.0189842834473618,-0.168047267396283,-0.104143311036265,0.184780591028051,0.00508661304454609,-0.597102237908272,1.15352845105491,0.0423418303203738,-0.405631826161191,0.468663483581088,-0.680137745427503,0.106393846368835,-0.422009829474511,1.14574951123483,0.0895563612794341,-0.203724384905938,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-07-01",0.000366772440117576,0.00124951191131782,0.567536318186783,1.42648390127851,1.51782712964985,0.482867628174203,0.881960896599355,-0.390829579027931,0.544887620250454,-0.351289750754756,-0.187587418777942,-0.12189438139579,-0.103039439435006,0.0966222277270029,-0.0879027310685708,-0.413064825031391,1.62728185857552,0.0256547446027764,1.01996258831767,0.183004279551406,-0.505285374386592,-0.105785511572384,0.821387654082885,0.973368961194566,-0.224410856831053,-0.336331118031547,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1999-08-01",0.00021519649240203,0.000787832211490448,-0.646722689113119,1.20490554794226,1.02968849126149,0.482867628174203,1.81629025991615,-0.390829579027931,-0.630569801660211,-0.351289750754756,-0.187546689615204,-0.996037498229626,0.371705754970201,0.0853289599125055,0.0102293720167339,-1.81170098730811,0.71714639521006,0.012644262245047,3.14779566810473,-0.349359298369635,-1.36597238140002,-0.626167128561743,3.5512331035087,-0.330085635579122,-1.12680469858359,-0.341372181264848,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
