"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,0.000834088608534323,-0.540904195387937,-0.702158602540864,-0.293531376849723,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.739973337432001,-0.0926930201713276,0.807127240448981,0,0.333781039128718,0.39171170693962,0.590211830265444,-0.056328233368669,-0.223038185708512,-0.1854629418523,-0.0739450711019038,0.09032861120676,-0.195563719615946,0.0903284777074744,-0.127842528210771,0.322798059701061,0.394215769003899,0.541011541577763,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-04-01,NA,0.000512821669758813,-0.629605055828034,-0.196857781090438,0.37000320678387,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.925503324616083,-0.0926930201713276,0.935944077339117,0,0.388588499077231,0.59578827904779,0.792810425180336,-0.312375959050202,0.476706072130548,0.498962090011394,-0.0739450496376991,-0.304841965346069,-0.373079338673111,-0.304841989706099,-0.127842528210771,-0.0793979380207731,0.24962366662661,0.728818117297337,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-05-01,NA,0.000265996586270872,-1.01705479947701,0.434728392093057,1.17831351203319,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.606397848901709,-0.0926930201713276,0.779977686668761,0,0.467016649912317,0.673371354586604,0.775843567748948,-1.03111954658712,1.0551674876832,0.956566602237474,-0.0739453933858798,-0.631958364919284,-0.703235634099148,-0.631958366438644,-0.127842528210771,-0.487892023203542,-0.189859333370518,0.728919269734422,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-06-01,NA,7.46983302411874e-05,-0.0781840272545882,1.21788897131503,1.48762104077748,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.914681237690306,-0.0926930201713276,0.90171464257577,0,0.552663306476826,0.962062504340292,1.03694401633962,-1.89259885515283,1.23096082727594,2.00090405699123,-0.0739453826439122,-0.882454600345094,-0.892200952564467,-0.882454601753075,-0.127842528210771,-0.923462733959543,-0.856888177141513,0.973814975751921,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-07-01,NA,8.72014842300557e-06,-0.888441832037644,1.26842514203358,1.31483162389786,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.385303146622809,-0.0926930201713276,0.749386690910825,0,0.586257458872588,0.963112756173176,0.969912749936649,-1.19427814781394,1.11712975556482,2.1505053010167,-0.0739450740113809,-0.955591161156507,-0.923522627617794,-0.955591159757523,-0.127842528210771,-1.19661142681429,-1.2521159987726,0.921537873541636,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-08-01,NA,5.41803339517625e-06,1.16755016411499,1.5968463343142,0.939702122123915,0.481753606331341,0.862239411009484,-0.0945683784619059,2.71216483595956,-0.0926930201713276,0.751755460048715,0,0.575096078561417,0.93784604904163,1.488753831532,-0.125407035024613,0.953223160690663,2.04668435342638,-0.0739447490177226,-0.966010168911236,-0.928285258664576,-0.966010166924634,-0.127842528210771,-1.22763196516257,-1.52776949653077,0.904636715263563,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-09-01,NA,2.3082745825603e-06,-0.231180162694953,1.04105102739957,0.190975396687502,0.560406942991803,-0.234321310155466,-0.0945683784619059,0.342767849834629,-0.0926930201713276,0.903072600745337,0,0.515290955042186,0.907583782974096,0.293451402164162,0.681296221802265,0.470696696078184,1.78634037445842,-0.0739447164821309,-0.959504844642419,-0.919131715230254,-0.95950484358388,-0.127842528210771,-1.24474007641592,-1.45586695653493,0.936154074402206,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-10-01,NA,3.53935435992579e-05,1.32127445423217,-0.121083336285411,-0.635381275984438,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.574041517652922,-0.0926930201713276,0.777003512031126,0,0.438383946133863,0.651071719025532,1.16688961302433,2.13299893698069,-0.525835615106335,0.87870081826108,-0.0739450709920418,-0.902925517919956,-0.777367499084903,-0.902925510091895,-0.127842528210771,-1.0644774682208,-0.709339693134325,0.712373341412821,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-11-01,NA,0.000784011873840445,-0.731301849512355,-0.424282524360647,-1.10253648871844,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.505521811617363,-0.0926930201713276,0.932004136785222,0,0.290055924341479,0.4888313644114,0.727417183835564,0.44507686203039,-1.12123303213507,0.0966562478753103,-0.0739443833777574,0.0964143688726204,0.413307045484295,0.0964143138258861,-0.127842528210771,0.283093301649753,0.712919245547943,0.652767146922405,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2004-12-01,NA,0.00111925669758813,-0.323477620977868,-0.853725176804279,-1.17915938365711,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,0.798575287164392,0,0.25570068850658,0.332084921531016,0.556460808637536,0.321066325493723,-1.24824799374283,-0.393102785090738,-0.0739447486880966,0.494899631812251,0.527772504004724,0.494899581795318,-0.127842528210771,0.674136661294558,0.753236189707289,0.496559939951755,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-01-01,NA,0.00177310753246753,0.463708518392996,-0.777941889672571,-1.01660585406921,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.331248913415158,-0.0926930201713276,1.04499574598411,0,0.909525685155879,0.49280124178165,0.628814289387431,0.618992305347818,-1.1309609975165,-0.676182137206523,-0.0739450497448981,1.3578466804337,1.62405358557799,1.35784670213573,-0.127842528210771,1.31924590444416,1.15742453491818,0.684769602694808,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-02-01,NA,0.00148502204081633,-0.990215850502064,-1.15691681100615,-0.881172282131506,0.734737680163777,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,1.35968378300943,0,0.348214406315523,0.69013742708626,1.03676455441367,-0.127902393918095,-0.928360554251755,-0.0522238850297524,-0.0739442894157086,0.927374015785252,0.446482151239155,0.927373947774934,-0.127842528210771,1.02057914217567,0.697064314283462,0.934673115710435,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-03-01,NA,0.000674561187384045,-0.337493465271952,-0.474784487906847,-0.415513929063443,0.481677203492086,-0.234321310155466,-0.0945683784619059,0.0474424683678515,-0.0926930201713276,0.893847674382906,0,0.408069980225828,0.514615911104304,0.698657043109573,-0.0908410624568879,-0.38056061072593,-0.26646072248156,-0.0739450715462808,-0.112256887687822,-0.295289653127088,-0.11225682302811,-0.127842528210771,0.129414843238879,0.313882452048551,0.65010890438224,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-04-01,NA,0.000619162597402597,-0.197458812747016,-0.323185070715762,0.29238795203066,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.651135014477815,-0.0926930201713276,1.02507622336057,0,0.463426130883568,0.726345189452665,0.907590991997674,0.169081084055868,0.486724927792709,0.408801801133864,-0.0739447173074877,-0.149728146258486,-0.0793126783754637,-0.149728182898763,-0.127842528210771,0.0766601251684375,0.473102222007305,0.843564136733601,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-05-01,NA,0.000454217142857143,-0.212190201908567,0.18205764401648,1.05102584351204,0.481677203492086,-0.234321310155466,-0.0945683784619059,-0.235340311036289,-0.0926930201713276,0.866105027417172,0,0.543411980249333,0.806365127141964,0.890724056580458,-0.559824490619965,1.06854464834699,0.86027921391325,-0.0739447495365069,-0.394239335161273,-0.529240628842292,-0.394239384643493,-0.127842528210771,-0.179183337485373,0.056233886671192,0.844050973624344,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-06-01,NA,0.000161066270871985,-1.44845121219588,1.24316968856956,1.45174008632824,0.560406942991803,-0.234321310155466,-0.0945683784619059,-0.895759611748621,-0.0926930201713276,0.990261803521078,0,0.630613146606484,1.1058802420988,1.16018812689471,-1.19773701615958,1.31493164275046,1.89063414816144,-0.0739447173277986,-0.761634488335326,-0.791179685729991,-0.761634492918819,-0.127842528210771,-0.698391225707127,-0.396968197804218,1.09656313185615,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-07-01,NA,4.15810018552876e-05,-0.560582173745575,1.54633492211035,1.2052644800554,0.481829729306717,-0.234321310155466,-0.0945683784619059,0.405333684115056,-0.0926930201713276,0.835762079745937,0,0.668087651541784,1.10712705606885,1.09431068633698,-1.96222697642867,0.963325177914588,2.03823240345286,-0.0739441078054212,-0.918973316749151,-0.908349161275762,-0.918973316347243,4.78866518143548,-1.03568235926857,-0.999018258683876,1.04359558268821,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2005-08-01,NA,3.10975881261596e-06,-0.983021336143556,1.419991716297,0.899604599125185,0.481829729306717,0.918598804544844,-0.0945683784619059,-0.161325132065757,-0.0926930201713276,0.83854105915796,0,0.658321002470942,1.08121440508655,0.299980386110108,-2.04185646208325,0.693077513551965,1.93580135357694,-0.0739450715611067,-0.963572951560078,-0.928824335734529,-0.963572950153016,4.78866518143548,-1.24744496414753,-1.44830833609371,1.02644861311142,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
