"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,1.62382978723404e-05,0,-0.225827965158829,1.29170416444756,1.3891043181355,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.342062988860671,0,-1.11074258511718,0.107358112357429,0,-1.37219979255092,0.365105116832757,1.42091632628938,-1.10930312463221,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.272580216859607,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-09-01,1.94927659574468e-06,0,-0.165270582323858,0.788725407150185,0.33542237586162,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.138634333832572,0,-0.937664168607827,0.115429681626494,0,-1.38871830891347,-0.140689463232121,1.23226045545217,-0.936329744808584,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.0971117421740306,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-10-01,1.15167055593686e-05,0,-0.333257259022703,0.188327350889387,-0.395724961577237,0,-0.0450929897742782,-0.666790651256591,0,-0.342554347073856,-0.345015124844675,0,-1.26764340649176,-0.160632630275236,0,-1.42039084766061,-0.648176174322897,0.556262774606954,-1.26610872707311,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.317778405092748,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-11-01,NA,0,-0.601343351517597,-0.318560641067286,-0.950155120854811,0,-0.0450929897742782,-0.576984485562093,0,-0.308799940244759,-0.133995958122623,0,-0.940821323876326,-0.264333198381529,0,-0.727402331354298,-0.910708319799032,0.000565338701830995,-0.939484984083556,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.153594909444932,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2001-12-01,NA,0,-0.728786003452733,-1.25818226878334,-1.12901250325538,0,-0.0450929897742782,-0.227461946667639,0,-0.369374490431243,-0.344028241101605,0,-1.38148309142977,-0.606347156960715,0,-0.588186625391261,-0.997906898626477,-0.884340668604501,-1.37987932573537,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.38788486151961,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-01-01,NA,0,-0.508344513592462,-1.31462655950632,-1.09711799360206,0,-0.0450929897742782,0.176330230358306,0,0.365677356450071,-0.311487176253915,0,-1.41886712519857,-0.614081228460142,0,-0.450908183662355,-0.963618640308744,-1.02879539463039,-1.41724067212879,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.361637382811495,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-02-01,NA,0,-1.11165159840234,-0.893621992367953,-0.935199676969438,0,-0.0450929897742782,0.642716992917843,0,-0.347208488929359,0.345925915777574,0,-0.722563688959099,-0.138169869044768,0,-0.480690017787471,-0.905898195271828,-0.191212236932338,-0.721359803917574,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,0.276998071847624,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-03-01,7.65166781056965e-06,0,-0.423283098263014,-1.07898450847403,-0.771082542564209,0,-0.0450929897742782,1.17555488748214,0,0.0453071035353221,-0.347721535181312,0,-2.24842662569437,-0.397188543579782,0,-0.681864383636416,-0.814317389403069,-0.276151101672416,-2.24629673503661,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.358073454652676,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-04-01,9.04292765957447e-05,0,-0.296991909189546,-0.145021057634954,-0.0344181777699797,0,-0.0450929897742782,0.284603608350938,0,0.797094404337516,-0.155802505806227,0,-2.28475626504654,-0.0362423822760379,0,0.62883231951481,0.114515462007164,0.712627047162136,-2.28260432689731,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.406308460410193,-0.136172699485321,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-05-01,2.60722031571724e-05,0,-1.09809677765064,0.558721461044079,1.18399267195711,0,-0.0450929897742782,-0.748876241991202,0,-0.369374490431243,-0.348561337416283,0,-2.14863389562521,0.0201479249346164,0,-0.181577870492811,1.07578662198469,1.08458587772394,-2.14656456652004,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.307327471319079,-0.292304364494013,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-06-01,2.3856340425532e-05,0,0.804707803961502,1.13380598788389,1.59370024282418,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.131779008503918,0,-1.5922401592998,0.28624641514836,0,-1.39714564947012,0.625313723916383,1.69651093698169,-1.59050849074872,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508389185223808,-0.0644129155524548,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-07-01,6.21133836650651e-06,0,0.186640408161332,1.32874985827995,1.75111894937359,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.329640904919438,0,-1.62359972797153,0.195978139760979,0,-1.33999651773946,0.0898173475462545,1.60739544651327,-1.62184902813264,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.248228009057217,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-08-01,3.73319423472889e-05,0,1.50180982255443,1.13575118917602,0.613780910128902,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.319645887037053,0,-1.38133666171445,0.16970104800214,0,-0.545151982051539,0.546460765316261,1.50521818595324,-1.37973298488435,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.243883311170844,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-09-01,6.02553191489362e-05,0,0.201220422979943,0.742004393601597,0.09454956991537,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-0.100996618260222,0,-0.854987891779525,0.187616872835573,0,-0.31109670322357,0.188382866024112,1.31447336904602,-0.853703642012844,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.0538963281855926,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-10-01,3.32652848318463e-05,0,-0.53392233142116,-0.0476603080997185,-0.617855188670279,0,-0.0450929897742782,-0.679027169584974,0,-0.360578116362132,-0.298889036853362,0,-0.947614607770286,-0.0864397436786266,0,-0.260799050486758,-0.600063125415019,0.630990984089588,-0.946274145314276,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.26699761809178,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-11-01,NA,0,-0.680626507269854,-0.521330778742622,-0.99160632974183,0,-0.0450929897742782,-0.409137073725294,0,-0.0620319001467963,-0.0845066800378271,0,-0.566857161403268,-0.190981751795839,0,-0.266732282551251,-0.91008465835056,0.069136887790792,-0.565747770510288,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.100067431671922,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2002-12-01,NA,0,0.504991808701097,-1.20143097234831,-1.1235814675226,0,-0.0450929897742782,0.118143200644595,0,-0.288632035776396,-0.291879662997804,0,-0.916210080403799,-0.536881675232965,0,0.00214606877619296,-0.985494211223309,-0.825568824182066,-0.914888676519838,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.33267415847298,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2003-01-01,NA,0,-0.920861030293683,-1.49395906857622,-1.09107248581416,0,-0.0450929897742782,1.38012212717456,0,1.53776821189366,0.0106318323067582,0,-0.552243325115095,-0.383605278877689,0,-0.0467923623873449,-0.954620131910326,-1.13296683145287,-0.551142802970514,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.051432809263521,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2003-02-01,NA,0,-0.281163872502562,-1.48443144223534,-1.03590246333087,0,-0.0450929897742782,2.07069108439222,0,-0.195373692610943,0.704682375067918,0,0.291257891740597,0.123724054729436,0,-0.111520666488562,-0.933651666574683,-0.312285626204493,0.291846515440496,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,0.623214792136614,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2003-03-01,8.65917364447494e-05,0,-0.741297442442859,-0.802101694701252,-0.665577572013426,0,-0.0450929897742782,2.24141586688409,0,2.41926823208375,-0.00716779486332504,0,-0.91819253279316,-0.141125772745098,0,0.00317404264186249,-0.692684854396252,-0.395506181360256,-0.916869925811593,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-0.0283647772313157,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
