"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000873720261945186,0.000383326917293233,0.107720451471681,1.1212183415111,0.854350335916003,0,0,-0.344741119903165,0.728436633165786,-0.275430061513493,-0.551940792050073,0,0.476064249645785,-0.168208130951275,0.118177518761866,-0.797845755388971,0.972825037329401,-0.667785343858908,0.526763706693165,-0.642350653310322,-0.918333881803376,-0.646942403107025,0,-0.468911542161205,-0.740142708495582,-0.457265505262745,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-08-01,0.000623586708707252,0.000265062857142857,1.27671148814016,1.0263736271379,0.557934274464825,0,0,-0.344741119903165,0.923288899092614,-0.275430061513493,-0.551106420778012,0,0.517267654784159,-0.180148198039496,-0.616370472136223,0.859084004190049,0.989280701294074,-0.667846601658211,1.36754053340407,-0.938261544912643,-0.781783777124157,-0.942121658961875,0,-0.615945393335847,-0.724165442260196,-0.461410551030294,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-09-01,0.00023329082706767,0.000258777744360902,-0.315839892299473,0.762415991008315,0.000990734795655397,0,0,-0.344741119903165,-0.579273815785888,-0.275430061513493,-0.434211209814784,0,0.466391645695105,-0.192926889373159,-0.661221795806486,1.16221724268332,0.322565089595438,-0.668326179196654,-0.286346488716804,-0.857656743487004,-0.284184171136106,-0.859629185521461,0,-0.628524434190842,-0.366141446712887,-0.389870961593552,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-10-01,0.000220521173902498,0.000326712180451128,2.27501872669562,0.0458082734301011,-0.580364843409505,0,0,-0.344741119903165,-0.251124697807145,-0.275430061513493,-0.548287992236924,0,0.370270030492229,-0.572150515818743,-0.746479825035279,1.47777508387384,-0.498124175995617,-0.669996110238044,0.947071035719259,-0.718366260978299,0.0282506347906735,-0.718041620806349,0,-0.552143002125447,0.0261692150417825,-0.613602575055634,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-11-01,0.000569431218045113,0.000936205714285714,-0.0173830196363404,-1.13736685231043,-1.03986250041188,0,0,0.0416625455747235,-0.680056229374217,-0.183592134781916,-0.431470907837114,0,0.256984943163694,-0.662852050988174,-0.729979935199533,0.269745499122829,-1.0516119776028,-0.67091368669676,1.01713034315656,0.711658998226223,2.38317174334284,0.715160041238606,0,0.0364592767299025,1.40706672189811,-0.572734517887072,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1998-12-01,0.000333259238418628,0.00103926857142857,-0.28457191316009,-1.2051724069495,-1.11358576346679,0,0,0.17667401794866,-0.672213618261106,0.221158775026672,-0.543381337675584,0,0.295416708926447,-0.99852705755779,-0.809072614791782,0.114357642257848,-1.13237764062996,-0.672360929727549,0.947106473199311,0.87234559619469,0.355494519969315,0.87296858705935,0,0.128997023580306,0.952591296085215,-0.777935190923341,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-01-01,0.000830904273587194,0.00122405413533835,0.796176601888389,-1.19146430397395,-1.11853988847736,0,0,-0.110472827524329,-0.680056229374217,-0.190375699178685,-0.528798223135329,0,0.586541395838701,-1.16592075867716,-0.832742037280643,0.271152648213141,-1.13524875591469,-0.673982589713573,0.106161993457785,1.32394331864817,1.8102943235657,1.31944483775793,0,0.295160414947532,1.33450027277932,-0.834190697671323,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-02-01,0.000227484425349088,0.00145889323308271,0.582412658817555,-1.3399947154225,-1.01566085105185,0,0,0.685626562313712,-0.680056229374217,0.666295635242411,-0.157951851834693,0,0.560092841050312,-0.705245805632291,-0.669726384319123,0.0851176255075588,-1.048191863483,-0.672877467797115,-0.68982371471688,1.8267419786006,1.18758418298512,1.82363844704853,0,0.462489922121019,1.18177104594254,-0.410284584416247,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-03-01,0.00136781227261703,0.0014700992481203,-1.17416421467952,-0.724696555361335,-0.504177214088114,0,0,-0.109156840095183,-0.680056229374217,0.136725687127212,-0.534156020303074,0,0.430528229452001,-1.00381435130229,-0.808518868571704,0.0678907881981314,-0.613677324807066,-0.673152632493013,0.106040324776274,1.84762689494864,1.15187255862366,1.84365070902049,0,0.473124099650127,1.15685111805769,-0.774003736611089,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-04-01,0.000663536842105264,0.00120372090225564,-0.343093660772875,0.0665706128523902,0.0577937730153434,0,0,-0.344741119903165,-0.400177192450052,-0.275430061513493,-0.421367943203983,0,0.473614788390119,-0.609591106083804,-0.720947813305637,-0.192453798888781,0.154445668904406,-0.671540017533226,0.582519223744835,1.21018973357856,-0.328232064937308,1.20607366038406,0,0.269264586502968,0.625083351111392,-0.545227718528577,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-05-01,0.000183550230414747,0.00086322045112782,-1.13910876053905,0.289575616015182,1.09836842774561,0,0,-0.344741119903165,-0.413975966527173,-0.275430061513493,-0.537801160649221,0,0.390413877113478,-0.477132770337831,-0.594966789779312,-1.13518793774999,1.19113204269296,-0.670505371870347,-0.73489888153072,0.453297998723135,-0.709110097992434,0.450145491677043,0,-0.00852776508643408,0.120709900569116,-0.569440492733892,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-06-01,7.62387969924812e-05,0.000557085112781955,-0.158912035060147,1.30421974971792,1.67703996843943,0,0,-0.344741119903165,0.58881641150918,-0.275430061513493,-0.398480562198182,0,-0.384771183188693,-0.105244869992481,0.419341321268789,-1.2579758447058,1.58004903028444,-0.66913231155193,1.33544447022154,-0.261428594569662,-0.947472419564911,-0.264577925536848,0,-0.293652037497297,-0.756821265852121,-0.332065620527028,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-07-01,5.90214892068882e-05,0.00033112962406015,-0.714661026133528,1.58112143142238,1.61321544967245,0,0,-0.344741119903165,0.293976061586112,-0.275430061513493,-0.512112329587519,0,-0.142857162125719,-0.188599179389445,0.703834914734788,-1.45766854469743,1.39800541913737,-0.669179558250817,0.63408826659065,-0.737983163724564,-0.955154558216809,-0.740950843931968,0,-0.540423640774494,-1.2997893411998,-0.439243203533531,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-08-01,4.23827310211012e-05,0.000252492631578947,1.58286103582,1.31030311176137,0.92591627117606,0,0,-0.344741119903165,3.08294310912599,-0.275430061513493,-0.509022500599001,0,-0.243045481992041,-0.198645207869501,0.264128228168463,0.0569250085647871,1.00238484205088,-0.669235377950063,0.421379855078218,-1.03409426921444,-0.927272754825895,-1.03675303578105,0,-0.642337687808147,-1.64538994437834,-0.441166697453586,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-09-01,3.9692030075188e-05,0.000130525714285714,-0.952738340161027,1.05988444459284,0.25259723041641,0,0,-0.344741119903165,-0.505793327968928,-0.275430061513493,-0.39190056941252,0,-0.37797095599762,-0.211968642935982,0.64217794902303,-0.646764555122802,0.475824322706835,-0.669672541776629,0.786055149795632,-1.13751785069134,-0.801627756278828,-1.13885902982921,0,-0.832765196703124,-1.36827570814015,-0.369690165165355,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-10-01,8.67876788746059e-05,0.000252443909774436,1.78544419898453,0.140459556576877,-0.625774224294177,0,0,-0.344741119903165,1.36079216433817,-0.275430061513493,-0.518447219429124,0,-1.18301512143971,-0.600633287328026,-0.724971805300319,1.88172213569702,-0.536145110502937,-0.671194820710336,0.207378439606142,-0.941459456216417,0.175212165352902,-0.939793740175266,0,-0.652628483762415,-0.685498826168061,-0.60529207775895,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-11-01,7.32721804511279e-05,0.000419770827067669,-1.41214710834998,-0.549500325645456,-0.955089108668005,0,0,-0.2897455720018,-0.680056229374217,-0.265542871201429,-0.409237262339915,0,-1.62130777865268,-0.697951606126232,-0.716401748937784,1.27228983689999,-0.97723462845119,-0.672031290530755,-0.484459003758041,-0.509565012326631,-0.308938815912779,-0.504753517030119,0,-0.469355732187995,-0.505016478354192,-0.572002252114724,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1999-12-01,0.000462045112781955,0.00053784,1.55362478635909,-0.920853085256255,-1.01989433623189,0,0,0.116961144379889,-0.302297431370007,-0.049165139497219,-0.524850023211478,0,-1.76672527808642,-1.03438473923566,-0.795236861689763,1.10771244930333,-1.05198977069769,-0.673350591550425,-0.939070796442257,-0.234683819175308,0.764760413695768,-0.228292933140843,0,-0.343696258753792,0.681636442363046,-0.779920738429861,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2000-01-01,0.000356679757458161,0.000782228571428571,-0.123764173271118,-1.12385279576617,-1.05239567478272,0,0,-0.0189465301218402,-0.364603398272918,-0.0183937025272924,-0.473884951043903,0,-0.862051295355532,-1.13580844102107,-0.804136570199324,0.164902943775875,-1.08009367040678,-0.674577512355268,0.550660549491182,0.299179882764497,0.485552783047059,0.303118959233668,0,-0.0981051215576254,1.00982609682803,-0.786416962809081,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
