"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-09-01",0.00161316923076923,0.000719204923076923,-0.0508493811390372,0.719358654078565,0.157136546720153,0,5.26961953911905,-0.836655128779271,0.0355587982026127,-0.555500251545671,-0.561873713913414,-0.113596888843755,-0.15246384485327,-0.636369542363834,-0.637473835968789,-1.02129584664934,-0.166634264606998,-0.265329529375297,-0.0450831945851959,0.0140797781754522,-0.622784067115729,-0.213504617337722,0,-0.0489617451358315,-1.01554731060461,-0.578838386951519,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-10-01",0.001726928,0.000739847384615385,-0.152432737281688,0.254703982516016,-0.630174400672844,0,-0.283893953271829,-0.801102679848746,-0.208151462451591,-0.551620671528989,-0.755359728359509,-0.215083905851053,-0.341578219407378,-0.831834921317485,-0.784933452094077,0.796266086652703,-0.651213372693951,-0.840257552577669,-0.0450835212009779,-0.385929923476408,-0.43914498341816,-0.547041893302031,0,0.0457542128901906,-0.677267441434429,-0.774283652997909,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-11-01",0.00193312861538462,0.000559923692307692,0.316657829770373,-0.757911828476022,-1.05475627604545,0,-0.283893953271829,-0.342336327498299,-0.700265863913142,-0.527157597056763,-0.561873713913414,-0.588029715712142,-0.229860609278038,-0.931669080584983,-0.673159780396484,0.649356288405918,-0.966084075740385,-1.433586191769,-0.0450835212009779,-0.275667839652284,0.0343189323692979,-0.364239617070302,0,-0.417806003351849,0.133955381468596,-0.630616530960837,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1988-12-01",0.00135217846153846,0.000359309538461539,0.201539081137415,-1.1841128773204,-1.10180997371802,0,-0.283893953271829,0.258251913736675,-0.608493722058773,-0.128573352481475,-0.755359728359509,-0.624712456721801,-0.434880330328966,-1.11197700956641,-0.862375200517438,0.510051786404951,-1.02082967015755,-1.96846974632358,-0.0450835212009779,-0.165933249751758,-0.0582693049813426,-0.207016801479233,0,-0.817762465879254,0.415146509620395,-0.82341447099358,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-01-01",0.00171037169230769,0.000242822153846154,0.101375862274337,-1.30533581495019,-1.04364035568664,0,-0.283893953271829,0.827461364721485,-0.780057793921924,-0.203408054753854,-0.591141846296122,-0.705093201127331,-0.283828361875448,-1.03807206370188,-0.835711827084775,-0.168113789262114,-0.961253321682233,-1.99209755788495,-0.0450835212009779,-0.279819237058261,-0.327325662491239,-0.278167461373317,0,-1.0568055465664,0.422990039297356,-0.673731761085732,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-02-01",0.00186153846153846,0.000174670769230769,-1.23276401303107,-1.65651680183452,-0.985776931738583,0,-0.282503051121892,1.2413909237346,-0.791615775357529,0.164786735972169,0.0483713521365886,-0.715635598224469,0.217498276176983,-0.695887021734904,-0.180446218405229,-0.313807058618951,-0.945239633862148,-1.29723750031128,-0.0450835212009779,-0.467474601761384,-0.376465225343527,-0.458020362859434,0,-1.19306896629508,0.359006938387775,-0.0810254509801933,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-03-01",0.00164454646153846,0.000126083692307692,-0.348757268682416,-1.09781411046795,-0.623177236773608,0,-0.283893953271829,1.73903640565455,-0.794133634910673,-0.436238600442928,-0.591141846296122,-0.732646048162343,-0.277402370935456,-0.869882467357541,0.0145745326570604,-0.805554047535797,-0.700687857521699,-1.38576057166132,-0.0450835212009779,-0.632776032445435,-0.451605400915708,-0.618185415551728,0,-1.29577830223876,0.186784306401636,-0.644269246045404,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-04-01",0.00119729230769231,0.000323950769230769,-1.22979931900162,0.153140386531506,0.4689743109019,0,3.17602878542102,1.46164887233555,2.58993335480777,2.55763065798835,-0.392181914368206,1.20660789938441,-0.0506057749323668,-0.649583703971304,-0.132174907515634,0.640238957343427,0.348382656638995,-0.656808435196064,-0.0450832815777933,-0.705705486881937,0.275595296038962,-0.655959798424135,0,-0.711792416626481,0.442681356074898,-0.439880894255456,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-05-01",0.000820049230769231,0.00304459938461538,-0.424503080924007,0.657411014147377,1.1249832099735,0,-0.283893953271829,-0.713921113767883,1.19650589497112,-0.271758391790834,-0.591141846296122,2.14704342869115,-0.192525457569639,-0.632935692969102,-0.655910607427115,0.316976707468245,1.40363094303753,-0.393104409299585,-0.0450835212009779,1.5327340735305,2.36416433766583,1.6868166882186,0,1.99401126717296,1.83510652934865,-0.602696511032626,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-06-01",0.00103003076923077,0.000948977230769231,1.01622783224618,1.1975095571251,1.72854328760958,0,-0.253281847150082,-0.83754799927831,0.385606823169885,-0.555500251545671,-0.392181914368206,-0.124953024407285,-4.63108699906533e-05,-0.447762551346819,-0.507865930240211,-1.19479179996931,1.49167169818694,0.126790430660296,-0.0450835212009779,1.03171160890991,-0.598868963062846,0.936426915490964,0,0.768026929052466,0.0410586294671592,-0.404500970717116,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-07-01",0.00157177230769231,0.000999649230769231,0.113220836826579,1.39227312806424,1.60100582025747,0,-0.283893953271829,-0.83754799927831,-0.219596146254762,-0.555500251545671,-0.591141846296122,-0.252198349533372,-0.150462727761856,-0.496160982783847,-0.639747352273401,-0.57070610923793,1.68122255493118,0.0928253312950565,-0.0450835186116574,0.107560623295292,-0.683295960173986,-0.0504838484364921,0,0.682912772549484,-0.576134899096075,-0.578739432635315,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-08-01",0.00161794584615385,0.000840467692307692,1.35421858790042,1.37530098191424,1.04722110245494,0,-0.283893953271829,-0.83754799927831,0.460205895283912,-0.555500251545671,-0.591141846296122,0.161646796030292,-0.143039468539753,-0.51196572599332,-0.641688817629261,-0.139509523354041,0.991303959890411,0.0197429703486407,-0.0450835212009779,-0.440580076146172,-0.654288660404969,-0.574998452905154,0,0.286251837694933,-1.21807451967941,-0.581516710702773,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-09-01",0.00128418461538462,0.000642118153846154,-0.60852053178343,0.88003069975122,0.150594406926638,0,-0.283893953271829,-0.837394012024693,-0.314180358445052,-0.555500251545671,-0.392181914368206,-0.429214871546208,-0.0272245249959139,-0.514640311415125,-0.513814249628377,-0.433344337518089,-0.0471651225942323,-0.160156876878383,-0.0450835212009779,-0.73340103353209,-0.561691582296547,-0.815513601424496,0,-0.211537860988926,-1.26479360604116,-0.416237012230036,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-10-01",0.00130413907692308,0.000553085538461539,0.209783188902587,0.143094731794822,-0.656210985195169,0,-0.283893953271829,-0.813889568968518,-0.017540416399842,-0.548139089417132,-0.591141846296122,-0.0531420222902032,-0.221686533130897,-0.718522357752088,-0.673040226167329,1.5070031395315,-0.642397866786296,-0.745411670388499,-0.0450835212009779,-0.848248635318447,-0.420922886270444,-0.880506851232855,0,-0.328890118327054,-1.03159918920751,-0.6177089537995,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-11-01",0.00102535384615385,0.000530142769230769,0.518393177312072,-0.731338795434985,-1.02499157358704,0,-0.283893953271829,-0.405539788252269,-0.58823721405608,-0.371749834465905,-0.392181914368206,-0.478572627788582,-0.452978053755892,-0.822655485507413,-0.547619498790115,1.4170224695929,-0.931891900669284,-1.34940056147192,-0.0450835212009779,-0.591584458910585,0.117418855941794,-0.560650536624873,0,-0.426561119548424,0.023509594620058,-0.470231673311307,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1989-12-01",0.00146064492307692,0.000381604923076923,0.77620245091089,-0.75149532820602,-1.09880088075631,0,-0.283893953271829,0.142499087468583,-0.349591828732741,0.0310981608958583,-0.591141846296122,-0.507007007193194,-0.848284332301289,-1.01072749759676,-0.768806341242201,1.01632669603781,-1.01506664992819,-1.89393661222313,-0.0450835212009779,-0.259956185217376,0.204559279181782,-0.240426903297233,0,-0.718511588830779,0.594384378387794,-0.668941478015913,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"1990-01-01",0.00184774153846154,0.000342574769230769,0.64495983164741,-1.20952833880756,-1.08184990179181,0,-0.281169514637221,0.95611782701647,-0.794207927975018,-0.249988096571425,-0.539654050438178,-0.676106206543897,-0.751947112418946,-0.984036271629627,-0.66481402138312,0.114863570915262,-1.00012732156561,-1.92075879257606,-0.0450835212009779,0.201937590334049,0.317021453046091,0.209084030217117,0,-0.793070030243901,1.02129192410227,-0.621409368337288,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
