"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000425504792187145,0.000244580876674994,0.0405727371980395,1.33432606239443,1.05827037212646,0,-0.279959937584195,-0.12904408616604,-0.322564432608418,-0.122366970787239,-1.09885839899768,-0.779439202846331,-0.21824068425372,-0.8184687326512,0.037059002695535,-0.524838370826465,1.14547374454192,1.1424301021511,-0.227170214141284,-0.696951573174028,-0.625363017941268,-0.685365086784979,0.369033130908121,-1.10320653795562,-0.931835612839904,-0.968608906160061,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-09-01,0.000330863138769021,0.000199585373608903,-0.67943003834403,0.74697780235708,0.554511288122362,0,-0.279959937584195,-0.12904408616604,-0.468206469816472,-0.122366970787239,-0.890764477599522,-1.01478219607207,-0.725377191003931,-0.786576909148171,-0.356874998770469,-1.05400889150085,0.412543159218338,1.11266897036951,-0.209712636500298,-0.713347892501388,-0.629524943118525,-0.698033741500667,-0.718451958751703,-1.11562306554949,-1.12139704468703,-0.846158474762276,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-10-01,0.000190382193958665,6.34214853508971e-05,-1.21253368263977,-0.288420708084691,-0.115311059487527,0,1.47802083728242,-0.12904408616604,-0.598595319043616,-0.122366970787239,-1.09885839899768,-1.11538088752943,-0.727544717250147,-1.14106379478042,-0.984063854962093,-1.71166035973942,-1.52358449889704,0.100729552183204,-0.262055679907336,-0.731105778109998,-0.65621074939684,-0.711820073801462,-0.874418139664456,-1.22634284904685,-1.14622243417384,-1.14781700847406,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-11-01,0.00326850238473768,0.000537885623438565,2.54428622544385,-0.74374719519128,-0.980019098716816,0,-0.279959937584195,-0.12904408616604,0.624437129134621,-0.122366970787239,-0.890764477599522,0.126762727198007,-0.728577890002327,-1.2124549323322,-0.975324719090756,0.554748113073802,-1.04378537017439,-0.377492505396484,-0.278403262055772,-0.650463195302579,-0.353237766527032,-0.637026078629342,-0.876145996324224,-0.464538323424844,-0.390673648538972,-1.08420102026467,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1987-12-01,0.00245387381330911,0.000929324914830797,0.452852519501556,-1.04471665463503,-1.39552197036763,0,-0.279959937584195,-0.12904408616604,0.140573521978178,-0.122366970787239,-1.09885839899768,1.34960305443415,-0.728674242593191,-1.50832940479154,-1.00245302848365,1.47098208574305,-1.18395017802677,-1.18421943653282,-0.278403262055772,-0.194912427339459,0.122078758752654,-0.20882100424699,-0.876145996324224,0.234884487786536,0.873895142124781,-1.35309610200375,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-01-01,0.00248613399954576,0.00159996002725415,-0.762459970455738,-1.86717003164246,-1.35949057075743,0,-0.279959937584195,-0.12904408616604,-0.349185184585393,-0.122366970787239,-0.965250845894128,1.36491294861026,-0.728637213657194,-1.46947339913411,-0.99545254758598,0.596719777763197,-1.20212583882318,-1.56923596543332,-0.278403262055772,0.670252151111733,1.30825133203348,0.783681514311845,-0.876145996324224,1.27859963458577,1.5472389453614,-1.26965991267083,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-02-01,0.00222226372927549,0.00298814880763116,0.487765607190251,-1.36055567355056,-1.06917397377851,0,-0.279959937584195,-0.12904408616604,0.909633121121096,-0.122366970787239,-0.525498736749283,1.23138038956112,-0.728480786873872,-1.12873677213789,-0.961129387516616,0.666916526531243,-0.917488179952425,-0.902019893732649,-0.278403262055772,1.40337741576598,1.93505483619556,1.50539019930298,-0.876145996324224,1.53107129035823,1.68430571884416,-0.860982966599706,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-03-01,0.00306634640018169,0.00316718891664774,1.01274977830525,-0.721664111268749,-0.421803527703286,0,-0.279959937584195,-0.12904408616604,0.817357741432629,-0.122366970787239,-0.966803468041769,0.724953203030415,0.0595986143190711,-1.19912937346808,-0.611309005145696,0.604694816403774,-0.124286978163118,-0.670093880956353,-0.278403262055772,2.0276110433377,1.58417061084047,1.93537899608293,-0.222735308899934,1.56934671937456,1.52203654032167,-1.11994091845247,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-04-01,0.00188633786054963,0.00292637565296389,-0.643605278002591,-0.0461142272596837,0.458474698475978,0,-0.279959937584195,-0.12904408616604,0.278963404230927,-0.122366970787239,-0.769613617924204,0.439227475041323,2.18417204865553,-0.899584869106172,1.15390347464306,-0.0707705938110766,0.700666826654503,0.129350280080272,-0.278403166751313,1.86032330564923,1.21430679806998,1.77992248704076,1.78432818735962,1.50714694867493,1.40477260791883,-0.854827181707868,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-05-01,0.000351231796502385,0.00121678201226437,-1.36616426247852,0.423834054522115,1.19143711673545,0,-0.279959937584195,-0.12904408616604,-0.614448873231944,-0.122366970787239,-1.00075207579797,-0.476204017196975,1.39731876118109,-0.898385606360801,2.11325694635588,-1.38462019838288,1.12053899142585,0.392367895836772,-0.278384491717262,0.43930980839496,-0.562303833962071,0.399534826931674,1.61020555856861,1.0155128713202,0.319701377413364,-0.969073580505409,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-06-01,0.000298485214626391,0.000678719781966841,-0.642277130718836,0.945157328852546,1.31442651336107,0,-0.279959937584195,-0.12904408616604,-0.493555475002255,-0.122366970787239,-0.793168078048716,-0.894900601705711,0.521742489962492,-0.61714253280109,1.26882115560003,-1.38006389996812,1.18207337254488,1.1107889724899,-0.278403262055772,-0.38609883951546,-0.621477703842146,-0.405490214420541,0.940661782486127,-0.196679195833945,-0.652578101801808,-0.709087594172765,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-07-01,0.000461728821258233,0.00040482216670452,0.41464106896072,1.15816470456358,1.16279476635,0,-0.279959937584195,-0.12904408616604,-0.243022623109615,-0.122366970787239,-0.977035857959847,-1.09945238833521,0.145113122021598,-0.675851777521996,0.260442679919587,-0.538036975306702,1.29325798291273,1.0419120600139,-0.203091739902989,-0.619798402437282,-0.599405184789269,-0.618152234172215,0.473579327161531,-0.904335292521567,-1.09615500379998,-0.834199321363289,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-08-01,0.000726894208494209,0.000245738632750397,0.202550336459184,1.21687086210953,0.897225356113223,0,-0.279959937584195,-0.12904408616604,-0.293599699822815,-0.122366970787239,-0.965409184924134,-0.960222781094701,-0.195190107640659,-0.67665808121526,-0.0229103923432224,-0.67231246941458,0.519450597976958,0.983716277686629,-0.115433455745698,-0.685907728695052,-0.59772368497126,-0.674733520192757,0.324527981915756,-1.07383560560542,-1.10106133798293,-0.829406274502065,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-09-01,0.000442694526459232,0.000248348489666137,-0.36017530810374,0.835059876509943,0.284702260420808,0,1.53662021700293,-0.12904408616604,-0.378912632295138,-0.122366970787239,-0.752703729242403,-0.864168269001763,-0.698752186044963,-0.643510576955056,-0.590425937886068,-0.785973079925995,0.174570145154583,0.943547872287108,0.237183305318764,-0.686467869447905,-0.631493249517721,-0.673039084393861,-0.730794279676351,-1.10767856952647,-1.06878194114096,-0.704084523708916,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-10-01,0.000291381694299341,0.00016241944129003,-0.286247380625529,-0.119456131855276,-0.438428183907396,0,-0.279959937584195,-0.12904408616604,-0.369151276056534,-0.122366970787239,-0.965250845894128,-1.02244557862214,-0.730564334050656,-1.0098393439746,-0.971183736858131,-0.998553940733738,-0.559876068448863,-0.0458417276125885,-0.278403262055772,-0.725027289394164,-0.660817498079848,-0.705621698477989,-0.876145996324224,-1.11781935227763,-1.10755363492846,-1.01382678077213,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-11-01,0.000242638201226437,0.000115579377697025,-1.02054550259526,-0.493998517841865,-0.901435487855432,0,-0.279959937584195,-0.12904408616604,-0.531105697970471,-0.122366970787239,-0.752703729242403,-1.13720447381419,-0.730158182161194,-1.08361541662443,-0.944612272191572,-1.13008285949874,-0.871374903689818,-0.513989492097882,-0.278403262055772,-0.746809005195526,-0.656343963751342,-0.726785678601509,-0.876145996324224,-1.15665418060947,-1.11701712195891,-0.949033694233459,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1988-12-01,0.00102182766295707,0.000242657824210765,1.03957446375777,-1.28707365774221,-1.42271628036847,0,-0.279959937584195,-0.12904408616604,0.10005534938625,-0.122366970787239,-0.965250845894128,-0.807916222915734,-0.730140896478479,-1.38937189278683,-0.952717091485352,0.429678941460258,-1.27056268078776,-1.30358751336179,-0.278403262055772,-0.744424732286106,-0.618811561287561,-0.724326917978527,-0.876145996324224,-0.923955120913494,-0.9534891061832,-1.22507325905066,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
1989-01-01,0.00327929502611856,0.000808309970474676,0.409049073775571,-1.01535028438957,-1.37156089062698,0,-0.279959937584195,-0.12904408616604,-0.0900985584447866,-0.122366970787239,-0.840055503586447,1.20170580210372,-0.729832637174238,-1.35497836410111,-0.967420451771172,1.63116985060408,-1.14832541788681,-1.73045512374971,-0.278403262055772,-0.29334481597568,0.252621674148811,-0.327137484013436,-0.876145996324224,-0.188137448517853,0.308357905437864,-1.14876683044037,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
