"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00011547487684729,2.94653793103448e-05,-1.16205310891323,-0.695192318847103,-0.94702846448011,0,-0.371556399553154,0.430686102239246,-0.825594938366269,0.135092672707039,0.0909025948749501,-0.718285148080071,-0.29293447448185,-0.208204661096058,0.105681824828391,-1.04746764343725,-0.885349534911619,-0.101822292910037,-0.258651778643929,-0.650161397091015,-0.403207066234135,-0.639877729910594,-0.311887901809181,-1.10860084863836,0.0653489071185856,0.142054072838605,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-03-01,0.0001547319243604,0.000103553379310345,-0.132788865625915,-0.648477184536536,-0.538305745134036,0,-0.353016000522067,0.588702644363874,-0.460296186914097,0.0458817997668657,-0.558011183067948,-0.713967438585499,-0.191189790660931,-0.410081812511699,-0.323737687719147,-0.749267138123422,-0.625108768870494,-0.323039830803444,-0.258651787165349,-0.649703789216161,-0.308440265991272,-0.619979595297046,-0.0412560134851797,-0.835984843792654,0.115925326542858,-0.415363772505177,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-04-01,0.000334179310344828,0.000453436137931035,-0.155126832079691,0.270268958011699,0.434973159400067,0,-0.371556399553154,0.476708162165628,0.611392618096074,0.855516174104308,-0.356127422162021,0.161108129579639,-0.315161885349524,-0.124021756970283,-0.77485600335365,-0.140645707450798,0.277784151179763,0.543022188955999,-0.258651791252542,-0.165095870507174,0.778249300931321,0.190347439933662,0.752292319285919,0.463155102918146,0.436465027292018,-0.15825424685753,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-05-01,0.000347474082313682,0.000945558620689655,0.388600906954109,0.94137773768643,1.26694908866228,0,-0.371556399553154,-0.721747247198703,0.964914916876729,-0.461282641658893,-0.558011183067948,2.48850022398788,-0.319181879242944,-0.0938249152154537,-0.768644653051631,-0.162250051289694,0.857267596794661,0.8101643900877,-0.258651791172537,-0.0324195310450599,-0.441997294934936,0.026254520972897,3.07105357686564,1.6862153338021,-0.131156270911042,-0.296787067218082,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-06-01,0.00104352827586207,0.0011288755862069,3.30045372579197,0.976142785545793,1.05627954051837,0,0.43941451996832,-0.766522007473194,3.04426435624063,-0.582529080874508,-0.356127422162021,1.72238009090185,-0.310940359663906,0.114889041524854,-0.77722334559034,1.42138665622178,1.20971072171704,1.30971986924833,-0.258651791252542,-0.0782316996548438,0.546591078876799,-0.297798909596513,2.55859187269595,1.95146222053008,-0.234234784779739,-0.0691987084775637,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-07-01,0.00139253926585095,0.000918566068965517,0.890674073051956,1.51030273454791,1.54323487432683,0,-0.371556399553154,-0.766522007473194,-0.0871933722372051,-0.582529080874508,-0.558011183067948,0.281221500612377,-0.315963112020728,0.0472817306212202,-0.880112908686441,0.765785866208314,2.20618569195022,1.27176402865619,-0.258651791224496,3.05320377304419,3.87315436725858,2.96083977792456,-0.601098438289527,1.29355555663631,1.87228406429934,-0.244137034635927,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-08-01,0.000374768409343715,0.000655269517241379,0.311060801141473,1.48682097916453,1.27734684349715,0,-0.371556399553154,-0.766522007473194,0.0729327276111909,-0.582529080874508,-0.558011183067948,-0.406388448375774,-0.314682158961746,0.0270694392327662,-0.791111569970652,-0.415740745677457,1.07707508328653,1.21199286503117,-0.258651791252542,1.75923101182629,-0.793398315184233,1.55080602618571,2.68247959923535,0.711636144487446,-0.0420141011520076,-0.251641610486314,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-09-01,0.000219078620689655,0.000239841931034483,-0.521874693017227,0.971119778097861,0.32950884704726,0,-0.371556399553154,-0.766466960767735,-0.455759467639041,-0.582529080874508,-0.356127422162021,-0.492239025223475,-0.308911970625017,0.0247181847375048,0.501937362407158,-1.31935807930225,-0.405645418253812,1.02389750188622,-0.258651791252542,0.280812711837971,-0.869719989323563,0.124736845387628,1.69870166628545,-0.174259454732328,-0.787575949467258,-0.102789110587739,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-10-01,0.000177557285873193,0.000222986482758621,-0.181161043206787,0.292821418182388,-0.551154410096872,0,-0.371556399553154,-0.747341689920691,-0.163488040305445,-0.578824633807196,-0.558010695430136,-0.263215093899918,-0.316476844394899,-0.200822374192763,1.09919497439453,0.680311744458401,-0.595889926146843,0.469975688403537,-0.258651790753379,-0.476622554869387,-0.671466984791098,-0.529709993707154,-0.450799949406599,-0.292585393512309,-0.437393878028427,-0.336652679437314,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-11-01,0.000158971034482758,3.50813793103448e-05,-0.657386916592239,-0.7065336749369,-1.11193099767631,0,-0.371556399553154,-0.390380283671793,-0.829660271940213,-0.423293412164665,-0.356127422162021,-0.506459881365119,-0.310089448693509,-0.318007608215103,0.904689885741428,-0.10742801116227,-0.96233880544631,-0.084335015609345,-0.258651791252542,-0.557513375198847,-0.317829246440094,-0.58665005305627,-0.601098438289527,-1.00292219461506,0.188115043814226,-0.230591795125132,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1998-12-01,0.000135558620689655,4.93671724137931e-05,-0.407948599335341,-1.36262041131253,-1.11466017075317,0,-0.371556399553154,0.0486837355084597,-0.781011949243908,-0.119478286422819,-0.558011183067948,-0.600673472050498,-0.319448204421078,-0.565259774190159,0.31149341428427,-0.48253091991961,-0.97196508531513,-0.697042657721985,-0.258651791252542,-0.523148226199877,-0.29625158884668,-0.534572268996913,-0.601098438289527,-0.961306109720849,0.319020811179005,-0.472483845207676,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-01-01,0.000116121023359288,2.63147586206897e-05,-0.191469377389053,-1.35670597815582,-1.18610791155813,0,-0.371556399553154,2.09611970667236,-0.87611052785952,0.820571835219534,-0.438783981849556,-0.674608973724653,-0.312512726012496,-0.513550126550504,0.117012329188424,-0.951505865251435,-1.02725853395575,-0.822148054643224,-0.258651791139071,-0.479725111412647,-0.315292302566567,-0.491118580932844,-0.601098438289527,-1.10358961638153,0.320907866684398,-0.36585917533259,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-02-01,0.000130983251231527,1.7064e-05,-0.93320558408244,-0.863051152893353,-0.874875581711496,0,-0.371556399553154,2.82952606197417,-0.881732934410827,-0.0792777226999668,0.222904931492472,-0.738105905825714,-0.293271348553847,-0.113570628254098,-0.0255041494719546,-1.41214600384687,-0.903284922735731,-0.146496014539144,-0.258651791252542,-0.544720043781357,-0.424683896685851,-0.546006990887977,-0.601098438289527,-1.18051005126017,0.121120787145794,0.273884473487202,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-03-01,0.000190771968854283,0.000184791724137931,-0.63166481594,-0.640241227628294,-0.49477201358908,0,-0.371556399553154,2.85106950908105,-0.107364836304575,2.50533116115129,-0.438783981849556,-0.716170732624206,-0.208893517533086,-0.321294231169332,-0.0441461098596258,-0.505068999903088,-0.572594168427993,-0.341614815566216,-0.25865178789932,-0.645283833277627,-0.444168257665228,-0.641867136233743,-0.52585524121725,-0.761870377993907,-0.112855921633807,-0.294990273888249,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-04-01,0.000372761379310345,0.000498006620689655,0.0636811418909797,0.0899900917279634,0.371134498418991,0,-0.371556399553154,0.685819185209714,0.754866691349209,1.69088641771436,-0.232924997500095,-0.0561487657276222,-0.279282098128716,-0.0269495423470746,0.361702803582018,1.24486410897032,0.569274680487573,0.452703143594642,-0.258651791252542,-0.186007609102635,0.80887026990411,-0.116120573702922,-0.601098438289527,0.351772383168537,0.879453578919503,-0.0323982250034177,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-05-01,0.000224169076751947,0.000683632551724138,0.287849284769029,0.476774258798229,0.898445079294752,0,-0.371556399553154,0.121226662450109,0.645415628535762,1.6110116299047,-0.438783981849556,1.75130020952132,-0.317470108729841,0.00412171589400371,-0.891973279536638,0.655477027901652,1.23035532025935,0.753385124233557,-0.258651790828774,0.436378605202246,0.128726104240241,0.292729430417978,-0.601098438289527,1.10649116702511,0.650432283955028,-0.17339396517607,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-06-01,0.000270968275862069,0.000882963310344828,1.08226095548325,0.87483992084678,1.29056463524259,0,-0.371556399553154,-0.704691941987045,1.12953427683959,-0.432439827752387,-0.232924997500095,2.06304092690329,-0.309125184435136,0.218879999441117,-0.814139647415796,0.190667655657044,1.21205938737843,1.24791030750714,-0.258651791252542,-0.0510821240928069,-0.722271343372482,-0.170523053303617,-0.119476566148286,1.54106484522807,-0.0262952014004091,0.0592724698587354,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1999-07-01,0.00219700111234705,0.00209679393103448,4.09020764515632,1.06781061877256,1.24817557079792,0,-0.371556399553154,-0.745700515682004,4.25934324000861,-0.562592727801198,-0.438783981849556,2.07279248341866,-0.313918831502078,0.149314561407186,-0.848520100657093,2.39108708994066,2.37217959225208,1.2103293124421,-0.258651791252542,3.00736359751003,6.86482394823625,3.22420112520241,-0.601098438289527,3.02110597936765,2.6350058503384,-0.119324999420096,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
