"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.00296334456852792,-0.82449786317222,-1.20673863190968,-0.843753754873775,0,0,1.01754097111063,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0261874205007897,-0.753643182723219,0,0,-0.334057624547792,-0.332810925926837,-0.334056894679959,0,-0.635413418809611,-0.439733343520063,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-02-01,NA,0.00214133847715736,-1.06510359786877,-1.03107578153204,-0.824435788496821,0,0,1.23550202444584,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0714878464791501,-0.739343438185686,0,0,-0.355541243078758,-0.353896067076684,-0.355540607843608,0,-0.775942111740564,-0.541264064807173,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-03-01,NA,0.00150046538071066,-1.01938176581845,-0.886556974111972,-0.715457014459716,0,0,1.34975905148147,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.183965149315561,-0.681009369131868,0,0,-0.374395810242587,-0.372435567793967,-0.374395221975928,0,-0.885545760544411,-0.640398593718952,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-04-01,NA,0.000953360406091371,-1.49568215283572,-0.326194962145067,-0.332568885124146,0,0,1.49395884939707,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.532907207121624,-0.488430196474606,0,0,-0.394211407139653,-0.392299572710913,-0.39421089745669,0,-0.979137936007578,-0.760718425600793,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-05-01,NA,0.000767731979695431,-0.646329246083269,0.440880780237621,0.480195456739189,0,0,1.52841307174216,-0.608996697462184,2.2188676360108,0,-0.540220288986507,0,0,0,-1.59141989019914,0.409661302137445,0,0,-0.419865869257407,-0.418232334064552,-0.419865446168967,0,-1.00748664886094,-0.94638654627289,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-06-01,NA,0.0138075094416244,-1.19236221175516,1.15736245698557,1.81710927843009,0,0,-0.398439163790575,3.61091488510712,1.75547759947104,0,3.46482514384778,0,0,0,1.16254973255317,2.13593813072535,0,0,-0.298769730295427,-0.276993113395528,-0.298768926480384,0,1.6288319396357,0.00964668808791593,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-07-01,NA,0.0115104316751269,-0.191174837545839,1.46748893954058,1.91481721946224,0,0,-1.03917216576438,-0.0557180880008133,-0.328612403006735,0,-0.533413881128979,0,0,0,-1.47369681020395,1.98787962742396,0,0,-0.219399846023169,-0.225987968752994,-0.219398788579747,0,0.835774309322331,0.426262835689007,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-08-01,NA,0.00949785989847716,1.84563154247944,1.1716406572312,0.735354506878885,0,0,-1.03917216576438,0.68267073828234,-0.328612403006735,0,0.522394251620667,0,0,0,-1.19677082310914,0.51408297725302,0,0,-0.317906613819491,-0.320252670331389,-0.317905845372767,0,0.578003571616925,-0.0696124467028925,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-09-01,NA,0.00974190700507614,1.28738817023504,0.782106906387511,-0.100396405276036,0,0,-1.01366987594017,0.0509185537339055,-0.328612403006735,0,0.0578991570203814,0,0,0,-0.133009629612619,-0.368940396354513,0,0,-0.382837529717224,-0.382560484793343,-0.38283698391811,0,0.621319622622481,-0.672288119599958,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-10-01,NA,0.00775747005076142,-0.0269287205977123,0.152039878739518,-0.699068182383443,0,0,-0.35013127895082,-0.611005719277636,-0.317639629866429,0,-0.540220288986507,0,0,0,0.129868441138866,-0.666978210338075,0,0,-0.408312798795915,-0.405977443292327,-0.408312352362338,0,0.178177572018418,-0.851053889085186,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-11-01,NA,0.00437776081218274,-0.757090308515184,-0.571847294307319,-0.817595245558283,0,0,-0.0780341817132524,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0353746890673514,-0.740431856710661,0,0,-0.423978916509915,-0.421259944199769,-0.42397851561452,0,-0.396073846595625,-0.963807369023779,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2000-12-01,NA,0.00280922802030457,-0.710979734898488,-1.31986640462919,-0.850885542738129,0,0,0.18820001683945,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0206183593958475,-0.760008813299879,0,0,-0.435347320051524,-0.432267143681501,-0.435346966637443,0,-0.662185494160533,-1.05411388424631,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-01-01,NA,0.0019470261928934,0.0918978800261084,-0.923023963245699,-0.822322296953094,0,0,0.647763466716798,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0888496456192089,-0.742828912774504,0,0,-0.44381166713315,-0.440519071024437,-0.443811344369895,0,-0.809019223679784,-1.12843251567995,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-02-01,NA,0.00139279431472081,-1.28560119215045,-1.18017389088806,-0.84119261216667,0,0,0.832249297134626,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.162232997222013,-0.755099314305521,0,0,-0.450620088709122,-0.447204728569652,-0.450619779989844,0,-0.903654228348042,-1.19355524926322,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-03-01,NA,0.000972986802030457,-0.8657169322343,-1.04047906881288,-0.755751082741684,0,0,0.979648863691533,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.260871152734621,-0.710700372031629,0,0,-0.456654960969922,-0.453152984120578,-0.456654679497515,0,-0.975443054786561,-1.25592427943722,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-04-01,NA,0.000585656040609137,-0.84777120439477,-0.254059451051442,-0.318825677460542,0,0,1.13809814251379,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.611991358633978,-0.487535882193754,0,0,-0.463327530776465,-0.459888000329184,-0.463327281862054,0,-1.04182586374148,-1.33329405767073,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-05-01,NA,0.000372462944162437,0.563271052620525,0.436055193485986,0.334187524825223,0,0,1.48950939424014,-0.611005719277636,1.80230273620347,0,-0.540220288986507,0,0,0,-1.53949549482207,0.264819442855167,0,0,-0.473090446030704,-0.469787787678831,-0.473090232227323,0,-1.07631188050541,-1.46099087161617,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-06-01,NA,0.0178148686294416,-0.974443473698344,1.08040140242158,1.59543886693226,0,0,-0.436493220749448,4.11007001129579,1.51941746910121,0,3.69384253725024,0,0,0,1.65920381113889,1.97107038175364,0,0,-0.0872252182388542,-0.0330968937610768,-0.0872240042580379,0,2.3175951673041,0.438265508762059,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-07-01,NA,0.0149280341116751,0.338457873686839,1.41699882107338,1.84610616175392,0,0,-1.03917216576438,0.110039126362829,-0.328612403006735,0,-0.322421556765121,0,0,0,-0.923955138780173,1.88978990959932,0,0,0.0596622107219227,0.0300430081781413,0.0596643878846484,0,1.43306093776774,0.793486011494149,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-08-01,NA,0.0103770127918782,1.02071029092767,1.29665584534295,0.837726260655314,0,0,-1.03917216576438,0.343020992300665,-0.328612403006735,0,0.439495584887327,0,0,0,-1.13055707340172,0.571370543541796,0,0,-0.210025083466442,-0.217980340204945,-0.21002389240042,0,0.737612506710362,0.00915215528116855,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-09-01,NA,0.00727678781725888,1.61967261936358,1.02254588774601,0.00451432749430136,0,0,-1.02004473218523,0.137330517119548,-0.328612403006735,0,0.015670775980176,0,0,0,-0.39674229972954,-0.312723555056968,0,0,-0.327080541411502,-0.329842038581454,-0.327079789257354,0,0.172013797840301,-0.426742328540061,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-10-01,NA,0.0110530160406091,-0.56806445493536,0.188109899339114,-0.683023940581502,0,0,-0.994766001409861,0.0308509068155816,-0.289223697936899,0,0.271504314130251,0,0,0,1.50806154876982,-0.62102090609632,0,0,-0.318089275882675,-0.309983912228141,-0.318088488485564,0,0.840397490555489,-0.315240860926846,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2001-11-01,NA,0.00664828263959391,-0.509214999756812,-0.523694941145878,-0.791130051426883,0,0,-0.724885080598161,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.952465884708331,-0.713033796660915,0,0,-0.252355321572314,-0.247460195914371,-0.252354291857164,0,-0.0105185350382224,-0.102220251331262,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
