"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,NA,0.00092569536,-0.645050708634322,-1.15201492429142,-0.831004921513891,0,-0.516331064384728,0.921860683713903,-0.544432648640839,-0.492280116578672,0.187633039871768,-0.571696034284219,-0.47209140874991,-0.260997272814931,0.416264531899859,-0.871836926389815,-0.731308531633296,-0.910382067061093,-0.483789524597798,-0.721592241347196,-0.567598166902725,-0.646424187643012,0,-0.7884578153787,-0.822061229462675,-0.947813788590398,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-03-01,NA,0.00066712896,-0.863586558777297,-0.834520040486808,-0.684718211096178,0,1.2938669770776,1.34792569459198,-0.54412713340998,0.192939290558287,-0.267394325776229,-0.575701416299955,1.07155190100849,-0.491347042481778,-0.92663745594697,-1.04049850962505,-0.661769010427842,-0.906966819411205,0.517901194780008,-0.796972093352048,-0.590764507878133,-0.690205312066594,0,-0.83627841629942,-1.05337307607755,-0.576723678624669,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-04-01,NA,0.00050085504,-1.48755604843357,-0.558710234966573,-0.310913752904755,0,1.84833922554934,1.54140959177758,-0.544432648640839,-0.180509543296318,-0.283045670567272,-0.578381615291983,1.8592800165916,-0.378763816500783,-1.43730448118055,-1.22445912375348,-0.495049747794366,-0.886919386768527,1.6126008561346,-0.846736109944315,-0.606575814405776,-0.718209304397403,0,-0.870350263208531,-1.26245477085751,-0.57989373937852,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-05-01,NA,0.0051257088,-0.432987427790686,0.469733111245526,0.741927260066109,0,1.97766764974594,1.42449765085644,1.0585165734645,2.48241840535829,-0.458849085606684,0.72541277580148,1.91473798951321,-0.348484457294219,-1.59581155954436,0.295611035273455,0.526082994672693,-0.786277491363119,1.57488994462617,-0.592780796694293,0.488063771899432,-0.53128596588345,0,-0.138805906348219,-0.718185836176879,-0.871400414337602,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-06-01,NA,0.0536719104,0.111479735809172,1.15413270011635,1.78240452177494,0,-0.533762285527781,-0.529424204552395,2.39472109060635,0.629765529169047,0.0228338363405483,2.52433805787021,-0.526143115005191,0.356169321313212,0.3876832836823,1.63099368595123,2.19127201458671,-0.650013610736368,-0.483789534647941,3.36595386154964,3.26950385127248,3.5175686771856,0,2.72601945136837,2.61165166399553,0.0905753720995834,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-07-01,NA,0.01055200896,-0.658886737905229,1.71611432563896,2.94218819703606,0,-0.556017129446312,-1.11051122450651,-0.23743394370903,-0.496348920219141,-0.131332628315489,-0.379433632988491,-0.525630731292206,0.332069937880257,0.275440735018874,-1.84204972473532,2.22338977194504,-0.631808526308518,-0.483789534630877,0.918327501128928,-0.490263813635993,0.606214983923336,0,0.173896870130229,-0.317978550115639,-0.175552877850986,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-08-01,NA,0.00636784128,0.620972798956459,1.15520443014922,0.689811722733317,0,-0.441858057492234,-1.11051122450651,0.0747262178697701,-0.496348920219141,-0.131332628315489,0.00729490536517183,-0.523814747982615,0.238510183623426,0.26611001272369,-0.472072826661634,0.43898922553949,-0.667986369259445,-0.483789534630877,-0.308556816925562,-0.568862254467894,-0.519448748748343,0,0.0476789815791756,-1.11200715369101,-0.194950591925238,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-09-01,NA,0.01249838208,1.16860674089948,0.753269592772033,-0.218545570879176,0,-0.556017129446312,-1.11021449571814,0.215180269415183,-0.496263505586321,0.0228338363405483,0.412213322133433,-0.515567562422809,0.270630664236229,0.373384983320642,1.63881173050346,-0.356847047236702,-0.687080536120995,-0.483789534647941,-0.151597683271113,0.00641191447055325,-0.240728892002138,0,0.662672277146624,-0.111568235164696,0.072842827855426,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-10-01,NA,0.0081386784,1.03702242534048,0.06233056660912,-0.73912616597562,0,-0.556017129446312,-0.946765772674896,-0.305872969846419,-0.469971453143251,-0.131332628315489,-0.202191657289636,-0.515058015451267,-0.13170741376174,0.228170748867379,1.15173436045003,-0.676832762824307,-0.806735151671908,-0.483789534199878,0.16075288349265,0.0646786956966927,0.093312124837096,0,0.118554773521052,0.643917426086454,-0.271700029036771,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-11-01,NA,0.0038796192,0.117349829441331,-0.494230421319561,-0.824916428804124,0,-0.55100286066216,-0.424546331376805,-0.531959179054087,-0.26048450681276,0.0228338363405483,-0.521589760626856,-0.503546746036514,-0.209019728192712,0.323794873428763,0.0885739952663987,-0.724271279219328,-0.858858586452353,-0.483789534647941,-0.116256124501309,-0.278145091246087,-0.169293278779382,0,-0.397547555843911,0.351157467795992,-0.0265928354244401,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2004-12-01,NA,0.00223712064,-1.09344805715317,-1.27154479541957,-0.868000784584472,0,-0.552397226412688,-0.143000042907838,-0.544432648640839,-0.415968301662114,-0.131332628315489,-0.550872844952517,-0.504857747178497,-0.491089181122803,0.190242857237554,-0.373890661837939,-0.748301083209091,-0.938148897413096,-0.483789446152062,-0.405033889311948,-0.440046268305727,-0.425907590899422,0,-0.601391631505248,-0.062662538688711,-0.346202676799814,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-01-01,NA,0.00138282048,-1.21227135677973,-0.973219605781948,-0.849655453608777,0,-0.531155093647091,0.235894184636958,-0.544432648640839,-0.496239279911778,0.259971214899064,-0.563538954316873,-0.485822145607291,-0.250888498764193,0.477587557395117,-0.65047991030171,-0.739565063468213,-0.995930737618766,-0.483789534647941,-0.602481739713587,-0.523116014365158,-0.568984855972093,0,-0.717126910330744,-0.436431771513724,-0.823188375077591,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-02-01,NA,0.00094855104,-0.765741406645146,-1.13200521889091,-0.849783829515874,0,-0.480643798711911,0.475594031595965,-0.544432648640839,-0.496348920219141,0.795290953243334,-0.570329163782322,-0.456650118560305,0.287705173716,0.886873230501025,-0.846071764902653,-0.740323384400567,-0.900412708558501,-0.469411324495138,-0.719344899164111,-0.56406640659829,-0.642930887894982,0,-0.785442744879786,-0.721604756065449,0.195213699496715,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-03-01,NA,0.00068612544,-0.888526105435897,-1.01986237343601,-0.733742753247911,0,1.42296486964371,0.834255478192151,-0.544432648640839,-0.496348920219141,0.178911948128056,-0.574958331700638,0.913873259856837,-0.0824732878811256,-0.471076373710668,-1.03504613658325,-0.687184813327524,-0.936841164077994,0.0569467973913846,-0.793984933319774,-0.589390240844869,-0.686989971381432,0,-0.833243672346279,-0.958280083064954,-0.887203031075669,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-04-01,NA,0.00050558976,0.691980757322011,-0.353602312902115,-0.229977107359208,0,2.89340115202977,1.33486895180788,-0.544432648640839,-0.0876648474341646,0.158322891175046,-0.578682560449566,2.46233925274181,0.0148130630812938,-1.47873107619641,-1.33997559663295,-0.469577125371861,-0.902875628447839,1.23759944273435,-0.84762728790445,-0.609230249147298,-0.718535001061142,0,-0.870812473750469,-1.20457540586281,-0.940283925234623,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-05-01,NA,0.03077765568,-0.730158912296837,0.680067503436923,1.08104617078538,0,1.18204489634275,0.437702528943958,3.07522636419078,1.14360399165759,0.118111776945495,2.74594806337136,0.856865949117527,0.216500651271808,-0.451265197022501,1.34801272625944,0.889949675091679,-0.812103282365543,0.377422792858594,0.787852030971489,2.51615208258413,1.0008462646738,0,1.68027870651387,0.985079407806378,-0.96658210596945,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-06-01,NA,0.02787602688,-0.636978244881534,1.11355173214056,1.80027921757868,0,-0.43805275389713,-1.08056003814609,0.232923844900076,-0.442815172210504,0.427181797370344,0.252815896805092,-0.517335395547649,0.782081928342311,0.707124955875769,-0.131027759199599,1.87941407401699,-0.672823049708435,-0.483789202374991,1.91920266109291,0.36542078531454,1.95950979551239,0,1.32289529853542,1.21181834945141,-0.325816516039388,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-07-01,NA,0.00806435712,1.42031820759442,1.56273103936348,1.98186347574726,0,-0.536498033046128,-1.11017126615653,0.20882071469253,-0.496171838367124,0.259971214899064,0.079026569986974,-0.518815944875778,0.755987924245582,0.586707482202419,-0.0956634357480696,1.98273353185295,-0.655038937546044,-0.483789534647941,-0.0705732918967944,-0.516748796416569,-0.246365918817616,0,0.247834567673035,-0.247330435830808,-0.614454126458494,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2005-08-01,NA,0.00691595712,-1.00751932398017,1.30252930158633,0.800130511576197,0,-0.556017129446312,-1.11051122450651,-0.246812577707568,-0.496348920219141,0.259971214899064,-0.214872933118841,-0.519094345177287,0.654712766797706,0.578058524885109,-0.0230115978649787,0.552861246920666,-0.690425526977087,-0.483789534644685,-0.518948371390397,-0.542085186424133,-0.565966045447847,0,0.0723322838907715,-0.721991277311593,-0.635449311004765,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
