"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000127585688041291,0.000494092205406351,-0.856165677170624,0.63206864913779,0.0988415662106848,0,-0.144374242640109,-0.364763639178971,-0.688644487448946,-0.305949457685478,-0.196470757941731,-0.362153370400755,-0.111202207616885,0.0166812515009999,-0.0717227489092549,-1.28770710834035,-0.060397568443491,-0.560962370399854,-0.131037909907162,-0.783793157654086,-1.10815830140312,-0.902190855204231,0.36063749846216,-1.30684363808728,-1.47821466755804,-0.120098841480058,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-10-01,0.000126725920741842,0.000347166477123611,-0.95089374805305,0.450826603828018,-0.419248505963032,0,-0.240116498530862,-0.364763639178971,-0.791863402304182,-0.305949457685478,-0.306492455491527,0.146426036424296,-0.413512002210547,-0.229725089646257,-0.32115220591532,-0.765231209110143,-0.543357473325294,-0.665883949237343,-0.131037909907162,-1.17977000416868,-0.987587272618364,-1.17042891467648,-0.41290090434831,-1.65206283343995,-1.35243799423545,-0.281435413965686,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-11-01,0.000256919254658385,0.00104680920304435,0.727097050025743,-0.305270109738626,-0.992388758629973,0,-0.240116498530862,-0.364763639178971,0.82759149594628,-0.305949457685478,-0.196470757941731,1.90475086246574,-0.314811502207817,-0.305089390640235,-0.283736759253253,1.43448424450119,-1.02264066508393,-0.732701817715388,-0.131037909907162,-1.06505294567997,0.0890041714090917,-0.915469251492752,-0.41290090434831,-0.155669422340578,-0.618800702179718,-0.238776481080286,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2000-12-01,0.000236719447117488,0.000748989589712186,-0.230333728891813,-1.03277632956884,-1.21812140298027,0,-0.240116498530862,-0.275216192602445,-0.687116920158782,-0.289666188821695,-0.306492455491527,0.556844712283361,-0.659328687723565,-0.523957143521223,-0.416701548012051,0.819471020757305,-1.17702092107145,-0.822770202260246,-0.131037909907162,-0.414377595636713,0.245005283706481,-0.211345412643886,-0.41290090434831,-0.601003863336024,0.260999160402751,-0.389955523201962,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-01-01,0.000618541160003499,0.00144289738430584,-0.172455846071172,-1.31892847237215,-1.1937739239539,0,-0.240116498530862,0.164808999978078,0.259955765268288,0.0791755316213879,-0.215587194883405,-0.384885117850022,-0.480231857020541,-0.50891558798235,-0.3629920757647,1.13350920635543,-1.16246830375085,-0.853511639823548,-0.131037909907162,0.360230455129852,1.42627703328212,0.640239255723121,-0.41290090434831,0.56253797143394,0.88443191300456,-0.326206273457705,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-02-01,0.000508575977604759,0.00124247712361123,-0.685887742018506,-1.06932053263902,-0.918758047594052,0,-0.240116498530862,-0.0832101916945086,-0.611426172425317,-0.185316309144871,0.147794018041996,-1.0249637390914,0.0360854818619221,-0.146194769214427,-0.0184257501312681,0.38424676547125,-1.01500896029155,-0.750557974013481,17.5046445640719,0.906463321292845,0.830819376605546,1.11530074713882,-0.41290090434831,0.395693893823942,0.906040777124616,0.040272939498309,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-03-01,0.00094808713148456,0.00145260992039192,0.420337209888125,-0.559665323192921,-0.577852013976694,0,-0.240116498530862,-0.271448490177321,-0.0565819853359017,-0.227890747544375,-0.215587194883405,-0.393905830100912,-0.356633805396556,-0.325590483811171,-0.301398999893631,1.09496264970089,-0.559903502737515,-0.758329115301725,-0.131037909907162,1.11173161617726,1.32316334326585,1.14616578625668,-0.41290090434831,0.779219819932775,1.14448594780867,-0.258593305922246,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-04-01,0.000972075583938413,0.0015628301985828,0.000135598167439551,-0.131905984416466,0.0623766026687749,0,-0.240116498530862,-0.360336918132522,-0.397646685007099,-0.305949457685478,-0.10253547357594,-1.06857423778797,-0.0932497874652131,-0.0771576168495011,-0.149436891343788,0.221566774037531,0.405450955696669,-0.655670607470838,-0.131037909907162,1.54197948559458,0.936383075051021,1.68961982547744,-0.41290090434831,1.00929342999912,1.17945465739164,-0.0945709661745902,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-05-01,0.000377154404689004,0.00123234887586388,-0.133250538349435,0.792362026619583,1.12299519182734,0,-0.240116498530862,-0.364763639178971,0.0873400241000828,-0.305949457685478,-0.215587194883405,-0.792719109787662,-0.109436821251078,-0.0330489309874378,-0.206596090131844,-1.21123966058106,1.12638415682005,-0.60639622357472,-0.131037909907162,0.641106613809142,-1.11061131207721,0.467753407984748,-0.41290090434831,0.47518946960386,0.343797758936543,-0.150698972947614,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-06-01,0.000360818825999475,0.000762944274341702,0.0300515636020868,0.802830518667877,0.748888178751373,0,-0.240116498530862,-0.364763639178971,-0.531511364771914,-0.305949457685478,-0.10253547357594,-0.0293052923101096,0.0767623472458937,0.170000579705371,0.0060955754558857,-0.576294110032397,0.952266526694244,-0.527547190453156,-0.131037909907162,-0.305996536360934,-0.799264159656187,-0.535208330076538,-0.41290090434831,-0.462490729834862,0.0769846957352869,-0.00341514681128277,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-07-01,0.00110190989414749,0.00202405283877176,2.80054435984882,1.33314720982437,1.13026503596909,0,-0.240116498530862,-0.364763639178971,2.77501160898423,-0.305949457685478,-0.215587194883405,1.97125315301874,-0.0836030111023461,0.10548728425327,0.0435426453990672,0.880251211471916,1.42442860445532,-0.534290172358424,-0.131037909907162,-0.416543688073705,0.334669163879403,-0.444158613584369,0.996151220522402,1.1332601730795,0.200484995049552,-0.099604987534541,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-08-01,0.000539574840346426,0.00132624302335754,0.378972129114697,1.42775668423412,1.10770917638521,0,-0.054808900949098,-0.364763639178971,0.323483107076151,-0.305949457685478,-0.215587194883405,0.259350758142459,0.0723905884402747,0.102447619070167,0.256079456175241,-0.397907375591684,1.31085457315427,-0.535899311332619,-0.131037909907162,0.0853149157900665,-0.143257157487792,0.279906033626545,1.03271670816725,0.64964341543296,0.237937689290876,-0.100726086554348,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-09-01,0.000944326830548509,0.00178165514828099,2.24063054351927,0.474478677055225,-0.327544717394682,0,-0.240116498530862,-0.364763639178971,1.53074017021096,-0.305949457685478,-0.10253547357594,2.26497351760904,-0.0303855532829565,0.103979373128501,-0.00446868029339347,2.01304512385093,-0.0282927087005216,-0.562157747337788,-0.131037909907162,0.0702120341451215,1.00865399694798,0.202129308817693,-0.41290090434831,1.02197559935226,0.575853060996651,-0.0277651626228184,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-10-01,0.000401511328842621,0.000944657510279066,-1.35045864921443,0.4349627221569,-0.611289328358393,0,-0.240116498530862,-0.364763639178971,-1.11443253184919,-0.305949457685478,-0.215587194883405,-1.11119925715227,-0.264846317985068,-0.149008111836448,-0.240169237234289,-0.392384842394892,-0.568119289272278,-0.666940310887962,-0.131037909907162,0.604895695562369,0.0206560709808444,0.804734883381804,-0.41290090434831,-0.159382282777409,0.8110585709586,-0.193467330195321,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-11-01,0.000384599422622693,0.000926933076721197,-0.263881550532844,-0.872666999737585,-1.03376713511448,0,-0.240116498530862,-0.291547791734241,-0.413720849773934,-0.243701845531658,-0.10253547357594,-0.800295280688358,-0.193830732600463,-0.22638633771622,-0.19957723434775,0.0128899419686246,-1.0452584459674,-0.733670803847302,-0.131037909907162,0.177413476446585,0.119645488896579,0.139432294964766,-0.41290090434831,0.0233788747703269,0.890494678032004,-0.149609281086706,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2001-12-01,0.000289930539760301,0.000700738693027732,0.168325245099191,-1.70520835924279,-1.20502699828907,0,-0.240116498530862,1.47409176006874,-1.26765739305442,0.452649283728106,-0.215587194883405,-1.46452301885289,-0.518959092937004,-0.4510990683988,-0.338146528824536,-0.523287609851335,-1.16971405965554,-0.823620906278775,-0.131037909907162,0.247518883950173,-0.125656532167076,0.201761623176426,-0.41290090434831,-0.665611917820847,0.888163564238144,-0.304883088446785,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2002-01-01,0.000950071209867903,0.00150439436619718,-1.05844524713048,-1.34016037222794,-1.1395270855751,0,-0.240116498530862,2.92402744405262,1.70729317942023,2.88349293452745,-0.0152207626964184,0.485600161440307,-0.172126705488253,-0.345990151860573,-0.188881569448249,0.51706701204148,-1.13534603574741,-0.88115527076897,-0.131037909907162,-0.199273159682816,-0.0386628309350531,-0.273428342604468,-0.41290090434831,0.626828559228211,0.90627108475889,-0.137852534605745,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2002-02-01,0.00169153074971569,0.0017031517802467,0.394871441937857,-0.659877474999273,-0.846436207661777,0,-0.240116498530862,-0.345656513066501,-0.0132708200684357,-0.305497615647143,0.369628140127828,-0.78112925249432,0.295336328689408,0.0382696071501512,0.181611214290135,0.927724453624211,-0.977159586586479,-0.782736246285645,-0.131037909907162,1.33213602135379,3.05116631502639,1.68670191362532,-0.41290090434831,1.22336905195016,1.73682850490033,0.250311091206143,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
