"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-04-01",0.0012370531710442,0.000733425855221012,0.802793617451296,0.0652930685084284,0.117604735174432,0.56192839485047,-0.120118133829751,0.227424990640278,1.37962492139136,0.806241686370927,-0.0918361423425411,2.17983067785512,0.0380373219159641,-0.245018429237665,-0.2403063015281,0.133509448321391,0.254508129828903,-0.0509635450763023,-0.565566319291677,1.58742565103073,0.753445435953932,1.29360447264656,-0.284151131611889,0.309266628842265,1.23243558025848,-0.170453073467688,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-05-01",0.00129267012460995,0.00094102201153107,0.187233696648841,0.792042560915043,1.30654026815355,0.483149121285549,-0.120118133829751,-0.64159654450968,0.71593471640138,-0.512128916825803,-0.310918130219831,1.18786782986818,-0.0317459992371986,-0.102711078027364,-0.343968570175794,-0.818791081337971,1.32326644623061,0.464370502165439,-0.505918057641278,1.66500663196965,-0.176690120036491,1.85964354604244,-0.284151131611889,1.5850866069048,1.03115506227247,-0.21484855740338,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-06-01",0.0010302934016656,0.000851791825752723,0.534899801700321,0.980430358338249,1.45357685879244,0.56192839485047,-0.120118133829751,-0.685078993292196,-0.00886688561769906,-0.607544399473963,-0.0918371905137344,-0.373477190142652,0.28713636875809,0.324306578851236,-0.0542599371254155,-0.873898449305997,1.50485718315779,1.22878221245331,-0.565566319291677,1.16983577538144,-0.959318064781559,1.42673247465395,-0.284151131611889,1.28642984677603,0.471131258068578,0.114114226577036,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-07-01",0.000948196152177058,0.000747329557975657,1.69747167541901,1.21143917096902,0.980603520374731,0.483149121285549,-0.120118133829751,-0.685078993292196,0.152185232362194,-0.607544399473963,-0.310918130219831,0.421956142078195,0.0892035963713933,0.195342744834818,-0.212288064914916,0.333583961487057,1.22406369216165,1.13855044021249,-0.565566319291677,0.730555170014793,-0.471587581367077,0.825848894048872,-0.284151131611889,1.17863484987079,0.256002365505573,-0.0658677477304915,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-08-01",0.00117381827199273,0.000602091582319026,-0.0588514876697269,1.13934381997499,0.717605920847053,0.483149121285549,-0.120118133829751,-0.685078993292196,-0.611532724403872,-0.607544399473963,-0.310918130219831,-0.244569099707398,0.0797696514227751,0.145379473426702,-0.232795185153208,-0.27900006104715,0.846817981225218,1.01869403493103,-0.447206036433242,0.440708775451512,-0.757881926794873,0.442960442468374,-0.284151131611889,1.03269324180699,0.274824936388117,-0.0908494359955795,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-09-01",0.000895979500320307,0.000513221165919283,-1.1676612711798,0.632754614724143,0.0404557430023613,0.56192839485047,-0.120118133829751,-0.685078993292196,-0.881524704206584,-0.607544399473963,-0.0918361423425411,-0.728917171739569,0.195919616531078,0.121023773086938,-0.0911591271927763,-0.822294549903892,0.0173313082910541,0.762370800415749,-0.565566319291677,0.117501879602847,-0.849589681768746,0.0741012970279556,-0.1826977850717,0.803590229608196,0.0875748255039518,0.0124968029255621,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-10-01",0.000989916306751255,0.000555026367713004,3.31374289789478,0.443968319005869,-0.767754950054525,0.483149121285549,-0.120118133829751,-0.674372919553767,2.78033676132811,-0.599037313869852,-0.310918130219831,1.52922600169855,-0.177553390817427,-0.297522298206205,-0.425130170809885,0.82009205017795,-0.768115768641193,0.0140017976671851,-0.387896099701437,0.000424584995081361,0.559966612508462,-0.123661739914384,-0.284151131611889,0.752357101155291,0.346527028896209,-0.312234382683045,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-11-01",0.00173421140294683,0.000759255451633568,3.01952997063294,-0.154960924158483,-1.02002230447732,0.56192839485047,-0.120118133829751,-0.41999735872708,0.215157812277322,-0.285242336117326,-0.0918361423425411,0.698347685278981,-0.0588643897507584,-0.416967858040444,-0.380856681900419,1.19370492829058,-1.05090573896397,-0.465471738143128,-0.320292193966649,1.09013406705562,5.62455943476327,0.995776884331711,-0.284151131611889,1.02746544881205,1.67730471946486,-0.25642810273079,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2000-12-01",0.00201185179062223,0.00109163807815503,1.47472807208877,-0.760270241850475,-1.06657953958219,0.483149121285549,-0.120118133829751,-0.110065054396273,-0.130333715543445,0.0360444880848279,-0.310918130219831,-0.0354340617607643,-0.327120151394124,-0.794850887443109,-0.622719060509029,0.454415504123459,-1.10344316019913,-1.12289896014452,-0.142799821900478,2.88015252221364,4.61335701023761,3.0690316478365,-0.284151131611889,1.36626630895069,1.73609343948902,-0.560834942277651,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-01-01",0.0020819606951706,0.00127354854580397,0.625968542332015,-1.15782795113789,-1.06927150825749,0.482491206051317,-0.120118133829751,1.11891388708877,-0.254023871942561,1.31349719093659,-0.455572742660101,-0.698763004763921,-0.504635981489269,-0.980202827940615,-0.69886023317381,0.173842967109071,-1.10728585562292,-1.40628092374864,-0.448205138104866,3.54393572649066,2.01993506946397,3.75746527548167,-0.284151131611889,1.47757173793701,1.52284938064573,-0.729754344569551,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-02-01",0.00209206552576187,0.00130039287636131,-0.397671009470729,-1.45233275520233,-0.9027964419699,0.735640005059645,-0.120118133829751,1.39400211766353,-0.518374912843809,1.60764636607526,0.23311672627288,-0.819489919854032,0.337022741746775,-0.458054621440124,-0.143314856958784,0.102959359522655,-0.91213601759409,-0.850909946941151,-0.565566319291677,3.76565580150251,1.99137332193964,3.82238061813194,-0.284151131611889,1.44418603987763,1.48341653860597,-0.1056126570671,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-03-01",0.00208481742472774,0.00135748550928892,-0.428783644896264,-1.00549935580733,-0.635183045310964,0.482491206051317,-0.120118133829751,1.02877299358821,0.305587769083843,0.587190287941211,-0.455572742660101,-0.619626563504457,-0.365852745994463,-0.776237689553355,-0.609429480563129,0.0821768556759914,-0.61559442940949,-0.922621386867111,-0.142249848521324,3.94358412185837,1.73145159264738,3.86508125395294,-0.284151131611889,1.31633539685568,1.45641140182495,-0.627780083602631,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-04-01",0.00189656886611147,0.00139108796925048,0.338246080249741,-0.178613563305222,-0.0844366007929617,0.561248635904635,-0.120118133829751,0.420091917937736,1.31281951039482,0.828605361291853,-0.24131420568601,-0.0212030798588162,0.231640453239348,-0.360005142647579,-0.342520076863085,0.139154976273742,0.0399343864073987,-0.181727946073193,-0.565566319291677,4.10792001681439,1.78399696345125,3.92642016535594,-0.284151131611889,1.19463495008218,1.44122577405617,-0.306754776562296,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-05-01",0.00184705420429418,0.0014607669955157,-0.749730525102031,0.641109060088036,1.21645380068738,0.482491206051317,-0.120118133829751,-0.329147817200847,0.242492036914534,0.204908562971691,-0.455573208513965,2.35997303155096,0.229329307507982,-0.220698348219164,-0.471039930941432,-0.57916722071087,1.26347293428803,0.32265396586499,0.285800235726236,3.94762005670283,-0.119701434755079,3.8339698816263,-0.284151131611889,1.771870111147,1.22151418487448,-0.350108357060556,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-06-01",0.00165229468289558,0.00131436299807816,-0.348242001285777,1.05485932573251,1.56412208360811,0.561248635904635,-0.120118133829751,-0.685078993292196,-0.398004816772229,-0.607544399473963,-0.24131420568601,-0.243864154756218,0.591090287386894,0.197359936257782,-0.188521142326606,-1.20399340764513,1.55449128178172,1.07083218105172,-0.565566319291677,3.21446717453368,-1.1762724679585,3.50464698382089,-0.284151131611889,1.67747078173735,0.659207930081404,-0.0281672701166981,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-07-01",0.00154632390320514,0.0010744798462524,-0.262209892600196,1.55703545442449,1.75344321121489,0.48291636279569,-0.120118133829751,-0.685078993292196,-0.019099108636858,-0.607544399473963,-0.455572742660101,0.0797668099743783,0.449164407406816,0.0710985945640622,0.550636963350612,-1.58830895359808,1.73445298149162,0.982510607565426,-0.565566319291677,2.31946399713375,-1.43037189859934,2.35969916430508,1.69542043687816,1.51867735816464,-0.203719849178746,-0.204254795791841,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-08-01",0.00096146804157798,0.000874280179372197,0.757021237291853,1.27540398850761,0.642723160543699,0.482774740321127,-0.120118133829751,-0.685078993292196,0.140984680299823,-0.607544399473963,-0.455572742660101,0.137813410614708,0.490653271455285,0.0221739726697441,0.296115916414908,-1.07367073306465,0.648466179174322,0.865191647817111,-0.429851185559511,1.60527125924383,-1.06961478105153,1.4584170128434,1.64666498569889,1.30090438538209,-0.735391550065329,-0.228717224239277,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2001-09-01",0.000692356181934658,0.000798704625240231,0.873258598377663,0.687111729231461,-0.269966604534863,0.561248635904635,-0.120118133829751,-0.685078993292196,-0.0901482622715776,-0.607544399473963,-0.24131420568601,0.66191592483751,0.893057680895455,-0.00165807417616201,-0.284213097293009,0.508547476901444,-0.183051081786772,0.61432720262799,-0.565566319291677,1.22901918561585,-0.163478948257839,0.917199247298536,-0.284151131611889,1.18505381751869,-0.682384939336886,-0.127652283189997,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
