"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.000376723978056981,7.39442930454787e-05,-0.00865820425903422,-0.214800807911645,-0.328772041527119,0.56163735175006,0.328202515002721,0,-0.171779162380107,0,0.127916400817175,-0.16458125785389,-0.429498763377546,-0.179366433010081,0.721082095342936,1.07742411407105,0.578805554166375,-0.0542435567463701,-0.370228770034291,-0.335865000468717,-0.260313790213195,-0.326855192225909,-0.590263426502808,-0.0244090514868159,-0.487722085409155,-0.182803288696498,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-10-01,0.000102122526986374,4.91042293399398e-05,-0.366563885211686,0.0785523568514128,0.60112476125607,0.482867667967067,-0.550196398617316,0,-0.165756013571384,0,-0.0931377414631997,-0.425415141112469,-0.487306371214958,-0.137187597195527,0.441843377719342,-0.691564237771067,0.142023142120159,0.237162976944333,-0.300967698783513,-0.351733025303474,-0.298106355713431,-0.365605106813885,-0.280871408558327,-0.284623705617199,-0.585324511723355,-0.114824815284776,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-11-01,9.03497434082463e-05,1.93562909219607e-05,0.0691689751431651,0.255905576561132,0.602643515708249,0.56163735175006,-0.268928785388617,0,-0.162233586584541,0,0.0886911428268019,-0.42014401388448,-0.484066481205845,0.0932695622362509,0.491017711199688,-0.924235222273504,0.463041537825134,0.688318502443263,-0.238120327773437,-0.359744569871096,-0.300098684927552,-0.381364589489066,-0.590263426502808,-0.488449350661392,-0.688670209946596,0.172355650864988,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1998-12-01,0.000109058786055565,5.94245266324544e-06,0.259285564749599,1.11202870691209,1.19400621893895,0.482867667967067,0.453932179447764,0,-0.155024659632692,0,-0.0770210109581957,-0.410369112403435,-0.3671765994533,0.124267821880443,0.226369518216688,-0.544617842926079,0.691116798354123,0.841242629267527,-0.352672458874481,-0.361132135820481,-0.299442190289901,-0.382411567535727,-0.574913791758238,-0.533784942531145,-0.699372523755685,0.21547544882207,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-01-01,0.000248543337462396,1.39081932401345e-05,1.06924974000517,1.32671430633136,1.05580709536019,0.482867667967067,0.215769411746454,0,-0.13338429373548,0,-0.134172988248024,-0.380379757276341,-0.329733785162442,0.182575598855562,0.126583734778174,-0.180755039012181,1.41987887379753,0.875182846248932,-0.370228770034291,-0.360285777627614,-0.298836289444836,-0.381643339108914,-0.54117986846992,-0.479708083705365,-0.693017699902523,0.276231054719565,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-02-01,0.00162184109007255,0.000266961882852592,1.61118381666958,1.05374720314487,0.354102392497691,0.736056434603923,0.145314362175243,0,-0.122799569892413,0,0.499628468951058,0.818451950907361,-0.232323591567023,0.570845027090504,0.471906457238792,1.32556650618268,1.44121357066469,1.35262279411179,-0.370228770034291,-0.34563663570365,-0.268272317003805,-0.365237748835372,-0.590263426502808,0.575096406879737,-0.313849499383842,0.738697991210488,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-03-01,0.00114315257476553,0.000426704795611396,0.56697651799149,0.958347751435718,-0.0105842754182303,0.482867667967067,-0.720278364671073,0,-0.156312869767366,0,-0.134172988248024,0.686995872930785,-0.349362454633779,0.0854606853411225,-0.0366535355493093,1.88841044856278,1.07800900039043,0.6407943781551,-0.370228770034291,-0.300653521703994,-0.190191817834499,-0.289873731299656,-0.590263426502808,0.967020049266581,0.0745743458346371,0.152621290124472,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-04-01,0.000624416209520439,0.000294339975225624,-0.022098324949393,-0.0923738795341464,-0.605607859427176,0.56163735175006,-0.720278364671073,0,-0.178272962094368,0,0.0630085763686922,0.194204228600366,-0.353211628284627,0.0425177401821012,-0.158743466523368,1.38862670497924,0.296158869429732,0.384962874767891,-0.370228770034291,-0.266866212399515,-0.15075134706946,-0.211846671621816,-0.590263426502808,0.464758079045269,0.239478518899618,0.0870798573437603,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-05-01,0.000269061617412847,0.000165226685542382,-0.313527004281808,-0.426611397885517,-1.2394051739918,0.482867667967067,-0.720278364671073,0,-0.175914463564184,0,-0.134172988248024,-0.328780124369366,-0.428333709912403,-0.286686926295906,-0.462473642921702,0.683994356924531,-0.554401069727204,-0.240272083097153,-0.370228770034291,-0.285971087244931,-0.217591911653419,-0.257081769821001,-0.590263426502808,-0.333958324582535,0.0770068228753861,-0.319172268666522,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-06-01,0.000263934595646788,0.000128440559193063,0.151573335955059,-1.32382280691335,-1.53062117905465,0.56163735175006,-0.720278364671073,0,-0.116519496805023,0,0.0630085763686922,-0.182735922041338,-0.434724749794446,-0.343386155138187,-0.488040843259945,0.812765789011154,-0.888023038816134,-0.49474640141629,-0.370228770034291,-0.232719517374759,0.0347452783404024,-0.0556529895225998,-0.590263426502808,-0.29048846589493,0.113884305890521,-0.398418422575591,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-07-01,0.00105455600778623,0.000869845620244205,-0.0175548838822054,-1.20427566374445,-1.46759323914307,0.482867667967067,-0.720278364671073,0,1.99171954296259,0,-0.134173590573747,0.518507255243342,-0.492247897890089,-0.515925073057864,-0.576618814767293,1.70362861708039,-0.749605023140961,-0.762644958210649,-0.370228770034291,0.35822275870158,2.12959607740124,1.99563427335669,-0.590263426502808,2.0538336871557,0.552637394685783,-0.607550267810003,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-08-01,0.000277674606264378,0.000776351371438683,-0.104233374998425,-1.15314013445091,-0.936230246889237,0.482867667967067,-0.720278364671073,0,-0.161663594893646,0,-0.134172988248024,-0.292533948481518,-0.417823823984481,-0.446505471941977,-0.537632439517636,0.592577995868224,-0.179637592635521,-0.610140858169755,-0.370228769857109,0.209006369289786,0.623484139378586,1.4598031153804,-0.590263426502808,1.46017276892488,0.385491944225768,-0.520846798270653,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-09-01,0.000294166696159972,0.00043497632277473,-0.522895253984108,-0.51849182848198,-0.138801850199097,0.56163735175006,-0.720278364671073,0,-0.175527008817235,0,0.0630085763686922,-0.246264616199999,-0.22193812165417,-0.176249614963736,-0.377042357702251,0.390750459722188,0.533558661796072,-0.113079403112083,-0.370228769780372,-0.117794685238231,0.183203780091262,0.337855281928349,-0.590263426502808,-0.0483676220149052,0.224308321083819,-0.188074514663146,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-10-01,0.00049882456202442,0.000134831498849761,0.406732738233561,0.293366424300719,0.29477964858171,0.482867667967067,-0.720278364671073,0,-0.130400817060353,0,-0.134172988248024,-0.359433128969369,-0.179877312100186,-0.1193286341089,0.024112838920509,0.0603145572458384,1.04904179973857,0.173921411319832,-0.370228770034291,-0.279092153809477,-0.227957685914004,-0.199755788001346,-0.590263426502808,-0.424750155169314,-0.0550167306935003,-0.105023197872757,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-11-01,0.000482439497434083,5.28857901256415e-05,-0.00757357668280898,0.0647716533544546,0.458917632237472,0.56163735175006,-0.720278364671073,0,-0.157477169282388,0,0.0630085763686922,-0.393013075175304,-0.118844866520292,0.124061743905723,-0.0284509936526327,-0.138968308334091,0.897197824928828,0.618283028036834,-0.370228770034291,-0.328664917313235,-0.288019174580307,-0.353274702511564,-0.590263426502808,-0.499078933787708,-0.274682245352403,0.1948911912385,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1999-12-01,0.000189755866218368,1.59365775968855e-05,0.301742216801728,0.487610563290312,0.873533697405344,0.482867667967067,0.750123603127429,0,-0.150657606189208,0,-0.134172988248024,-0.401174816037365,-0.118147131745893,0.131761793106337,-0.0370142118653405,-0.497338970538764,0.489560681699216,0.768898310971587,-0.370228770034291,-0.342147623376778,-0.298888746629497,-0.373056789357244,-0.590263426502808,-0.527348189668264,-0.466396368937086,0.213355370563722,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2000-01-01,0.000308966766943904,2.36627853477261e-05,0.053883661622641,0.880066067758356,0.92884130778886,0.482867667967067,0.608086123432202,0,-0.160581635352184,0,-0.0317541248138305,-0.363353902211906,-0.0578803769068177,0.2945573372567,0.459063625914838,-0.626473268731465,0.552020449507763,1.03595339272424,-0.370228769716579,-0.349262456774305,-0.30000449289878,-0.377124662458346,1.05890900368658,-0.485362259629211,-0.546667035323684,0.40975921233766,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2000-02-01,0.000146222049194833,1.47898778977172e-05,-0.546026604684961,0.804648648059197,0.698208575851906,0.64583955881865,1.05760713587889,0,-0.17483966580792,0,0.38327359528817,-0.382967455025265,0.00241715680706569,0.545232936811502,0.950910353264897,-0.785801013502073,-0.233896484384789,1.33975250872558,-0.370228769760675,-0.353881021837504,-0.300313095961239,-0.379561642337571,1.49468484161503,-0.514312061152714,-0.585418931767571,0.708021343149767,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
