"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,NA,0.00817999353191489,-0.473619904064478,1.37009721152624,1.82364625607704,0,-0.346149558546873,-0.833012871382525,-0.3687669335562,-0.570736039264315,-1.27647857219801,-0.159784053709948,-0.377042508389412,-0.977650969138352,-1.21822818980384,-1.89715631286322,1.04855458016835,0.256104719147956,-0.0450835939801555,0.245703425005875,-0.61781904807939,0.113440801505352,0,0.83776615780279,-0.935464270559494,-1.25505769177704,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-08-01,NA,0.00586739642553192,0.508081158438508,1.13252535990484,0.96928129103665,0,-0.346149558546873,-0.833012871382525,0.00634316266694303,-0.570736039264315,-1.27647857219801,0.0583515971534107,-0.0658458926942029,-0.991963413849608,-1.22169356928971,-1.86671659456891,0.338335755593773,0.170868302419126,-0.0450835939801555,-0.32350880779022,-0.618087385343462,-0.44934457229967,0,0.15990410226155,-1.69990338643789,-1.25635336494252,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-09-01,NA,0.0108166274042553,2.03404453317948,0.597645648055288,-0.0968525894535668,0,-0.346149558546873,-0.83214068667674,0.944722201099258,-0.570661774732094,-1.10037080403911,1.21242309163871,-0.0184957573835599,-0.993919217764011,-1.06007018644879,1.41479272706724,-0.0860583962125045,-0.00272852782999643,-0.0450835939801555,-0.656452354321099,-0.587177209884502,-0.739876007037501,0,0.962242693155056,-1.51287197057715,-1.09529926645734,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-10-01,NA,0.00644977838297872,0.341126015007379,-0.0634926915316905,-0.703507873675375,0,-0.346149558546873,-0.682948961391868,-0.459653082644047,-0.532534870963068,-1.27647857219801,-0.351478017317076,-1.14339813432474,-1.16335105470711,-1.22891894932247,1.78878289996253,-0.63595417413031,-0.597611479787606,-0.0450835939801555,-0.746276116317723,-0.185169829367241,-0.739939525735241,0,0.519728411069881,-0.54464292365357,-1.27176043277717,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-11-01,NA,0.00405458655319149,-0.702790862115858,-1.85392975433791,-1.08132888286829,0,-0.269711740571708,-0.162659440721017,-0.795819079732425,-0.474772705130869,-1.10037080403911,-0.680876449004996,-1.12908672893101,-1.25442009876732,-1.08096052113357,1.0785783297971,-0.996007528928727,-1.23791273056963,-0.0450835730473484,-0.521239190027445,-0.151248214276838,-0.461407869422331,0,-0.34307498506894,0.0126079010069806,-1.11874543186326,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1985-12-01,NA,0.00225049940425532,-1.21166915060567,-1.02847519743409,-1.09680915824671,0,-0.346149558546873,0.0693082112953802,-0.756221002210829,-0.300408583968996,-1.27647857219801,-0.677922758123519,-1.15487626498982,-1.41148896451985,-1.26784698832773,0.800566006466519,-1.02130572343385,-1.79084717319021,-0.0450835930143108,-0.535614472323807,-0.19563968100117,-0.489032194865174,0,-0.826276266609811,0.162448450684118,-1.2941010482195,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-01-01,NA,0.00161449429787234,0.0583964803597367,-0.855466103659761,-1.08299355446374,0,-0.343510703759266,0.484306704329112,-0.740162240646423,-0.192744789703705,-1.22897818470752,-0.678681828066691,-1.14515287734108,-1.38784724593589,-1.2204447879232,0.693487615193468,-0.993545160244649,-2.02752032787193,-0.0450835939801555,-0.470636919510553,-0.195514732259509,-0.439614017983791,0,-0.975660839135227,0.526570996175148,-1.24861476835747,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-02-01,NA,0.00119970076595745,-0.819161759276387,-1.41414451644496,-0.988987737429283,0,-0.346149558546873,0.844432660474493,-0.734782439118651,-0.251386688746675,-0.657829516621141,-0.708326652928943,-1.09003921636132,-1.09977059439662,-0.653083652707439,0.281894434735634,-0.933740256792027,-1.3404082953972,-0.0450835939801555,-0.510912651199616,-0.321488560250217,-0.446276404831832,0,-1.06804160308378,0.626816830489319,-0.69985034816777,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-03-01,NA,0.00140525004255319,-0.600658940730369,-0.335492122152592,-0.456160894663226,0,-0.346149558546873,1.09089594648275,-0.67386436483066,1.51160785279378,-1.22897818470752,-0.633135187235606,-0.591303412744862,-1.24777807702888,-1.19581392991974,0.562603024485353,-0.517552780978048,-1.42613777810908,-0.0450835939801555,-0.4306619485686,0.1399874740313,-0.263583045871897,0,-1.01541058478047,0.824812673255709,-1.23603524518581,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-04-01,NA,0.0029892010212766,-0.57436916950391,-0.111528038324482,0.145291148794487,0,-0.346149558546873,0.820844462599273,0.455914683464949,1.96344826985758,-1.05128802848443,-0.105155545766897,-0.00841473113543396,-1.05273102125952,-1.01972411568027,0.871244258759961,0.147353700172517,-0.675274265411406,-0.0450835939801555,0.120695859114414,0.988534024913154,0.404711179903098,0,-0.500955309876179,1.11491499645633,-1.05580401931532,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-05-01,NA,0.0171154999148936,0.479224844510458,0.494270507107663,0.927374633597934,0,-0.316877845287488,-0.171834824812927,1.82771214326895,0.937760681910817,-1.22897818470752,3.06129713764267,-0.0604527738118719,-1.0371814161937,-1.18245613339515,1.13630997876979,1.38186099125035,-0.422564752033883,-0.0450835913779173,1.48291202007961,2.29355401310418,1.49181490581379,0,1.65924764061432,1.61246785044995,-1.21707887336914,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-06-01,NA,0.0140702767659574,-0.131481657150581,1.01649515167475,1.72602535557354,0,-0.346149558546873,-0.82718995139834,-0.0616548195048705,-0.559448391255014,-1.05128802848443,-0.229637809067222,0.000413117676258348,-0.878681133322942,-1.00498813735356,-1.60324793323284,1.59769827991255,0.0855120741558599,-0.0450835939801555,1.74396115274048,-0.234543317344938,1.75252439263809,0,1.3425942925488,0.337236504676465,-1.04016581634975,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-07-01,NA,0.013520074212766,2.71198038240338,1.27433491743171,1.36564593960382,0,-0.346149558546873,-0.833012871382525,1.01002976148088,-0.570736039264315,-1.22897818470752,1.09164045987635,-0.0547069571071068,-0.922091290318582,-1.17281960683724,-0.299333276010246,1.68081469263023,0.0435205038416024,-0.0450835834057473,0.633729190429195,-0.576596457129984,0.56260765985256,0,1.29164523906323,-0.427189375135047,-1.20675399365425,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-08-01,NA,0.00656765004255319,-1.360881664127,1.26826096516226,1.28925801302079,0,-0.13751057854255,-0.833012871382525,-0.632389846391528,-0.570736039264315,-1.22897818470752,-0.660868958084556,-0.0502645541857102,-0.936722499128171,-1.17348944438629,-1.96202909340643,0.432546570186335,-0.0388831411621417,-0.0450835939801555,-0.0797504919050029,-0.605781439652404,-0.154705605352477,0,0.390525825094457,-1.09260451112357,-1.20807574230547,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-09-01,NA,0.00598790604255319,1.75315840754495,0.591623525634324,-0.0328924227235739,0,0.171275111863848,-0.832885272986189,0.839588723579482,-0.570736039264315,-1.05128802848443,0.664926275494326,-0.00249132265320158,-0.938721349719872,-1.0108724990311,-0.619677338503811,-0.33659432588477,-0.206698175185105,-0.0450835939801555,-0.536200764942637,-0.606371760492676,-0.591355430859547,0,-0.0597108555341979,-1.42719739139473,-1.04557306198113,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-10-01,NA,0.00860989787234043,0.543846123406445,0.327034495170244,-0.658832556243388,0,-0.304421762546008,-0.803218150212459,-0.0167823551884529,-0.570272795397694,-1.22897818470752,0.476958719236429,-0.0669957741356558,-1.1119258135751,-1.20072241530172,1.95768033816645,-0.596701246637921,-0.781725508879876,-0.0450835592311827,-0.620493798884126,-0.10137329110689,-0.605225357409396,0,0.995587605885089,-0.56546656588,-1.22380786765175,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-11-01,NA,0.00662938008510638,0.559612897633597,-1.08680194013543,-1.04511037621137,0,-0.275471071551669,-0.451216398470252,-0.532174783088684,-0.42810414576528,-1.05128802848443,-0.319233718138934,-0.0163028503100787,-1.2050234610775,-1.04583501915057,1.7001505596137,-0.954525795419976,-1.40067586972424,-0.0450789589228254,-0.193678001338807,0.326758432823082,-0.0802983721692344,0,0.588200450906354,0.143086566594275,-1.06951213001564,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
1986-12-01,NA,0.00380188493617021,-1.04084492454527,-0.88796333217134,-1.0909006199572,0,-0.346149558546873,0.0902860457481647,-0.776903933943744,-0.340304710542051,-1.22897818470752,-0.699912870503428,-0.0853876475236259,-1.36558883347788,-1.25945073584125,0.965127043773597,-1.01379789822794,-1.93519901619835,-0.0450835833883055,-0.192374704767992,-0.205587485274408,-0.0827927123209883,0,-0.256736246108971,0.189000828109101,-1.24661809499754,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
