"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,NA,0.000408440084210526,-1.11081661228931,0.787813872468244,1.29945098680403,0,-0.263882843510335,-0.654742320650221,0.0651234672236511,0.0349766030882938,-0.493979140741692,0,-0.167654469055793,0.159288680155468,-0.465587203864217,0.660377962379765,1.41523501232262,1.6530014050191,-0.155760254567132,-0.47367890084219,0.795148865782428,-0.0100959519339267,0,-0.366290789545508,0.848885245145833,-0.442393758429829,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-06-01,NA,0.000760388210526316,-0.371888208743693,1.59526261640357,2.33201612762607,0,-0.263882843510335,-0.866207090929239,-0.179341957012791,-0.442568845520729,-0.35496213062256,0,0.0198624065184105,0.552562062478026,-0.308532334030392,-1.36676966733467,2.14542085280713,1.97478144175402,-0.155760254567132,-0.341603701698583,-0.416554501606618,-0.0545539416782138,0,0.153250344505144,0.221876227046755,-0.281831688282768,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-07-01,NA,0.000380837557894737,1.09146375422208,1.5143409907172,1.49285152553369,0,-0.263882843510335,-0.866207090929239,0.326758948236423,-0.442568845520729,-0.493979140741692,0,-0.157886092294776,0.474615416826592,-0.439567223915964,-1.16275610044153,1.43364888394958,1.9885508035893,-0.155760254567132,-0.702806323628531,-0.518480679736913,-0.557180736024632,0,-0.536930358468041,-0.873703994593997,-0.41742859277332,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-08-01,NA,0.000217923536842105,0.729218505335433,1.15382113469714,0.803392240461185,0,3.20391899717281,-0.866207090929239,0.52125755698313,-0.442568845520729,-0.493979140741692,0,-0.155406840148434,0.370655110672987,-0.448688286779544,-1.20490246124851,0.674953293481107,1.87993229518349,-0.155756841084889,-0.900563654693831,-0.5034659252584,-0.755150293846577,0,-0.873711976928943,-1.44712183334455,-0.425651025725876,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-09-01,NA,0.000180203115789474,0.594062737316111,0.735386585104482,-0.241767874005068,0,2.4693273714463,-0.866207090929239,0.347617415783,-0.442568845520729,-0.35496213062256,0,0.0042364029039408,0.381572109219804,-0.319053741362425,0.396044758283019,-0.230830205264154,1.79767084584829,-0.155760254567132,-0.947057979766536,-0.399403780088033,-0.831044072651903,0,-1.00465645715936,-1.56548283091544,-0.29534834898135,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-10-01,NA,0.000120659873684211,0.348097561429314,0.0200480380005902,-0.76240659202955,0,0.283930320783915,-0.859543181846546,-0.549447756185981,-0.44166557992338,-0.493979140741692,0,-0.217505116386247,-0.0406976651467959,-0.467065205811891,2.01241243754373,-0.768113192312368,1.4487996952933,-0.155760254567132,-0.88155510476794,-0.344559203408049,-0.826280952227316,0,-1.1337589996163,-1.3584507802367,-0.458189700237473,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-11-01,NA,0.000154283115789474,-0.299130427182792,-0.699466918650075,-0.919281009939172,0,-0.263882843510335,-0.759424525823823,-0.545479702718089,-0.441600820911671,-0.354962568693091,0,-0.0407908751221135,-0.0918498199917176,-0.355716634546512,2.26322348928068,-0.901092443307845,1.29982103710615,-0.155760254567132,-0.814595262824329,-0.361181633101193,-0.758247271166774,0,-1.05830954803319,-0.963862301731013,-0.332803871462237,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1989-12-01,NA,0.000201130105263158,0.364833201791242,-1.30780610921808,-0.922850939224799,0,-0.263882843510335,-0.14227692675022,-0.554712421597625,-0.442568845520729,-0.493979140741692,0,-0.27616469872366,-0.459070418027246,-0.509042173724235,1.71647462345147,-0.903098230769164,1.00890416797206,-0.155750014119973,-0.812864658949506,-0.388462425768105,-0.692335771938211,0,-0.975187743316533,-0.653191399345529,-0.491290421030211,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-01-01,NA,0.000195909726315789,-0.539920571371132,-1.73288359693104,-0.928965351666677,0,-0.263882843510335,0.50203437785983,-0.554712421597625,-0.442568845520729,-0.427059340470683,0,-0.162047950004246,-0.499892613919647,-0.455572489438429,1.25857256787031,-0.90832962879953,0.84054014482742,-0.155760254567132,-0.861999541341071,-0.406137376705944,-0.713562835687561,0,-0.980781884395026,-0.513480551686386,-0.432555152598958,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-02-01,NA,0.000177824842105263,0.380921552223567,-0.537822238407641,-0.853585887718297,0,-0.263882843510335,1.15910019977603,-0.554712421597625,-0.442568845520729,0.0269511164555492,0,0.375795468589098,0.126092331524762,0.00792779930492189,0.991008064937508,-0.844538661275717,1.1793377396336,-0.155760254567132,-0.902313394928636,-0.412404278592887,-0.733816737061815,0,-0.967915456970968,-0.462803788220026,0.0396431001522939,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-03-01,NA,0.000167488673684211,0.419979752508439,-0.431628236866129,-0.586807300592037,0,-0.263882843510335,1.9425835552146,-0.554712421597625,0.271378753893154,-0.427059340470683,0,-0.168239331952067,-0.166028516082748,-0.426489763470346,0.733797697754127,-0.627923629574849,1.17890985065699,-0.155744450327387,-0.946922124628597,-0.435671510344329,-0.760863145258335,0,-0.962967440254662,-0.466212898639244,-0.406196532233779,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-04-01,NA,0.000242838568421053,-0.965792237279473,0.212577620984091,0.24814878815473,0,4.00950628897525,1.31333074128443,3.9825072486234,2.48815623846163,-0.285811675209968,0,0.0624749172815568,0.224235259948526,-0.271175986131668,1.39485546350786,0.175497717125581,1.4804528093312,-0.155760254567132,-0.875320791116211,0.507021784408043,-0.694801799789419,0,-0.762296967566284,0.274120889773264,-0.243861445426964,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-05-01,NA,0.00246837069473684,0.0514609727803091,0.413181143612321,0.714982964240072,0,-0.263882843510335,-0.838729858097257,-0.416256685257059,-0.389697563076341,-0.427059340470683,0,-0.094079549842546,0.270407176366716,-0.395768110360009,-0.419462404959322,0.815509961371704,1.61965169245252,-0.155760254567132,2.6916596865074,4.25468674388381,3.6173673420047,0,2.83596250091991,1.89213206879689,-0.371744636360411,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-06-01,NA,0.00204812109473684,0.572355642015382,1.10975531868208,1.3192834342734,0,-0.263882843510335,-0.866207090929239,-0.16023504642088,-0.442568845520729,-0.285811675209968,0,0.0986672663941512,0.671533470160286,-0.236163831113294,-0.823500845714762,1.4103416467705,1.93788594147158,-0.155760254567132,2.18058244706431,-0.11057939702001,1.89640868754929,0,2.03871305515834,1.00704318831874,-0.20852876943139,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-07-01,NA,0.00120274256842105,-0.059137493793569,1.57661859085195,1.95827105516166,0,-0.263882843510335,-0.866207090929239,-0.00428156916182042,-0.442568845520729,-0.427059340470683,0,-0.0699693684247754,0.592031562650028,-0.370387697331875,-1.37295996812512,1.80320940736026,1.95150191873234,-0.155760254567132,1.09324978643848,-0.479854584292546,0.673820864347048,0,0.984328009186937,0.0744707383932987,-0.346325987596696,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-08-01,NA,0.000733913431578947,1.70225926191836,1.15994492336188,0.681839979649097,0,-0.263882843510335,-0.866207090929239,0.429213909855315,-0.442568845520729,-0.427059340470683,0,-0.0657321950374951,0.4859944051133,-0.379826181450824,-1.04294925828386,0.600703664596875,1.8440800005476,-0.155760254567132,0.322404401179881,-0.515393342611998,-0.00137020689707311,0,0.294742922386598,-0.812823222485356,-0.354698445035847,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-09-01,NA,0.000498782652631579,0.185090178121283,0.492951277770415,-0.300858556618058,0,-0.263882843510335,-0.866207090929239,-0.113358929387485,-0.442568845520729,-0.285811675209968,0,0.0845797354638126,0.497130606548177,-0.249813978558714,0.618418419629464,-0.28613425520119,1.76272440938799,-0.155760254567132,-0.106375919780386,-0.443116165753436,-0.345567832136838,0,-0.151718918011359,-0.906980629327396,-0.222291470287987,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-10-01,NA,0.000358032505263158,0.830257675344316,-0.117440330208369,-0.743664646396648,0,-0.263882843510335,-0.705438896393089,-0.446705951521105,-0.321709140934697,-0.427059340470683,0,-0.127489551193891,0.0664287424375255,-0.410218602282338,1.86523886214758,-0.752741494031377,1.41769597113927,-0.155749356812257,-0.32271379720458,-0.378014633143446,-0.501832315209089,0,-0.437030983339635,-0.665957069312438,-0.387829579883595,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
1990-11-01,NA,0.000318215747368421,0.182795862779582,-0.936976379992762,-0.901431145179663,0,-0.263882843510335,-0.117745762497915,-0.554712421597625,-0.270115023322912,-0.285811675209968,0,0.0445219591524241,0.0142551642935268,-0.286170523321921,1.34437712895399,-0.884744386195071,1.2703581785764,-0.155760254567132,-0.445409159796853,-0.373509581671319,-0.510706500494866,0,-0.463489432391278,-0.26642973546847,-0.260428922253395,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
