"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.000382018064516129,-0.257987986322759,0.660418850900622,0.789776073047539,0,-0.295758701304023,0,-0.0546830130699511,0,0.500984194008628,-0.440975538253821,0.0987657344017648,0.518375029414231,1.43631165346153,-0.769201922154991,0.459014031452563,-0.244661790181254,-0.144325014980491,-0.324066364916688,-0.154357445275521,-0.299109843093325,1.42810017496873,0.23867445992668,-0.953749872004297,0.518200148468077,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-06-01,NA,0.000397085278592375,-0.117581945630822,0.910060740729104,1.26048462123312,0,-0.295758701304023,0,-0.167007881418685,0,0.620107829821217,-0.729015604741616,0.037885653333168,0.705085367923509,1.38640658051518,-0.00792449158196082,1.3984752399023,0.204133733116261,-0.144325014415063,-0.236609983330161,-0.198609689130862,-0.221514179770033,0.776339458822698,0.111287172558819,-1.03390208801663,0.696023411339443,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-07-01,NA,0.000318708739002933,0.682571956283101,0.740289208721983,1.07144845759201,0,-0.295758701304023,0,0.519757779076967,0,0.428496728422178,-0.755097473119416,-0.0625366980829799,0.580964200030581,0.927361934596617,-0.0712499445029077,1.24739555708001,0.0253870576632124,-0.144325015526816,-0.294392887236784,-0.24823780612443,-0.286661474466545,0.403453087455818,-0.182003274562193,-1.10894923983714,0.56097510024639,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-08-01,NA,0.000471475425219941,1.51411724419608,1.04993979670035,0.917349400625098,0,-0.295758701304023,0,1.29676651107972,0,0.446655487420127,0.0466117243005788,0.00920084093675792,0.669658270522178,1.05866802598675,-0.0379977482584374,1.07068054828833,0.24280096749973,-0.144325015527929,-0.295655587196849,-0.0876052787252142,-0.285081248055826,0.0283163482825229,0.0133126111207636,-1.00622368134774,0.639666104622834,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-09-01,NA,0.00060365137829912,-0.516520039144015,1.25972132271302,0.641621453103828,0,-0.295758701304023,0,-0.728779507079907,0,0.637359839767053,-0.432925223471493,0.166327195477568,0.799488986397707,1.73396851724361,0.359746195288273,1.21517474773005,0.450322006222233,-0.14432501397079,-0.0409304105106416,0.0158967607337475,-0.0170927763900934,1.32253828049399,0.487546968147023,-0.699768974593908,0.779476857393623,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-10-01,NA,0.000685760938416422,0.564268160448711,1.01000601620265,-0.131442136478671,0,-0.295758701304023,0,0.70647186845747,0,0.505991292180694,0.100120945379919,-0.0242386909918572,0.607113066016616,0.869817385347512,-0.0448566575721359,0.227532653108538,0.0272734270112628,-0.14432500472654,-0.14232657381486,-0.0309455469398107,-0.114571803937203,1.21231956944264,0.338038509070692,-0.858792723876046,0.59498896623411,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-11-01,NA,0.00220275237536657,1.52365655404968,-0.0587751600425927,-1.19393034298288,0,-0.295758701304023,0,1.32040726590739,0,0.722911943764273,2.42824134409401,-0.165931539151339,0.539068642565331,1.26074937110373,1.23056370761403,-0.436620086298661,-0.337584125652028,-0.144324952401682,0.449489524525243,1.03664682476737,0.526516353347426,0.981462986980594,1.11932392083712,0.359024586514868,0.569222829633451,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2003-12-01,NA,0.00176713759530792,-0.0626032348630114,-0.757952287472632,-1.60871746075388,0,-0.295758701304023,0,-0.118949642346819,0,0.5857425555266,0.352294709829152,0.0250121419055026,0.258121912282223,-1.21893169606064,0.528310572329144,-1.23808841793856,-1.04223202215737,-0.144325016088584,0.870676000230418,0.550599710661352,1.00701553028442,-1.30501654809213,0.99551913510113,1.00747733637499,0.307960071011323,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-01-01,NA,0.00138454521994135,0.00571633909000098,-1.63693875533913,-1.35458422986434,0,-0.295758701304023,0,0.0102726704488639,0,0.667002370823494,0.5717027498453,-0.10509914201029,0.186193355031639,-1.09812439209448,0.940141710086596,-0.961894071332035,-0.867253055340111,-0.144325016088584,0.171994881517772,-0.186972439295633,0.255913658200984,-1.30501654809213,0.908031418962414,1.13423752851057,0.258862753150926,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-02-01,NA,0.000480867096774194,-0.874409744144987,-1.1775244291824,-0.666223077181807,0,-0.295758701304023,0,-0.593142390850567,0,1.0365137631369,-0.777827809451495,0.156628686767905,0.438736250196583,-0.0253780871223484,-0.153857860994829,-0.359958879074785,-0.444173908839567,-0.144325015930155,-0.185515823362307,-0.319119992016939,-0.132491042246794,-0.341975709366052,0.572066525644333,0.70126459572085,0.530619313821434,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-03-01,NA,0.000500731495601173,-0.176512341596643,-0.767997087966914,-0.0300236038319185,0,-0.295758701304023,0,0.151650912746688,0,0.62652787785443,0.0395643296172374,0.255146840860463,0.396980969674203,1.09541195610149,0.24686886287881,-0.0503691856108456,-0.218611107837549,-0.144325013224203,-0.302966780800895,-0.142857403243575,-0.277132851194914,1.49015035035599,0.066154148386956,0.129460142029399,0.43338680616966,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-04-01,NA,0.00195679530791789,1.78112025778586,-0.09874390086499,0.504970213322303,0,-0.295758701304023,0,1.52872555588262,0,0.815151291379136,2.38127118039939,0.393561217924215,0.709861435043055,1.90324266494897,0.97133794789547,0.705029133296152,0.577324934929502,-0.144325016083432,0.195855452020112,0.978674792327832,0.250541812736456,0.992838567543869,1.0431047071831,0.958192314395063,0.729754359268969,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-05-01,NA,0.00243012879765396,1.75500880271414,-0.0387373003345948,0.663687365693611,0,-0.295758701304023,0,3.72802742825492,0,0.594722288231931,1.79118341814079,0.193650085962588,0.630275259678984,1.67642793727531,0.86095259074089,1.2233878466758,0.629716495404008,-0.144325016086281,0.93125314507582,1.54294064365101,1.07024491566257,1.09826764816567,1.13522303059741,1.44447448620798,0.628600856812249,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-06-01,NA,0.00161790123167155,0.177089183671042,0.880178053584139,1.17499332817867,0,-0.295758701304023,0,-0.173393331826436,0,0.735309328614662,-0.202433229625709,0.163923465925026,0.836079328620244,2.07570126741275,0.342048623095773,1.59772533640502,1.18217575776778,-0.144325016051203,1.35579810160946,0.429195350423196,1.60392589474511,1.60742492077723,0.985538976037349,1.41860270597399,0.826050572746939,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-07-01,NA,0.000899843753665689,0.00194680367684906,0.700359623463254,1.08993297206431,0,-0.295758701304023,0,-0.211116068541914,0,0.550038116573507,-0.0931531618629333,0.162692703539651,0.713854404401477,2.28710774315866,1.17625720486126,1.65672154521481,0.969409043265808,-0.144325016067356,0.333521628537415,-0.100821794343213,0.43684615171812,1.66300301292605,0.776506542407892,0.845011738998675,0.693550959944892,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-08-01,NA,0.000528061935483871,-0.665823882352214,1.22973235618095,1.03644219364588,0,-0.295758701304023,0,-0.579131991333108,0,0.502091217182282,-0.718280991036926,0.314169431874261,0.760352237601387,1.54776548613381,0.544288698891972,1.5719273060018,1.16542082034017,-0.144325013908986,-0.0865624673467699,-0.26579589250883,-0.0444301310730285,1.06729622294654,0.135178128052933,0.138458033212757,0.726216813280176,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-09-01,NA,0.00166104211143695,2.04447491382609,1.04996566734063,0.30473288790034,0,-0.295758701304023,0,2.09050491148527,0,0.683501820728781,2.36965538597061,0.454553384947807,0.887228413556418,0.999517108795568,0.578190265653092,0.826252600111512,1.41229946922365,-0.144325014940705,-0.0908298677784172,0.347474578657017,-0.0738598746352035,0.940171394627076,0.259780329543332,0.361810938950418,0.862134471852854,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-10-01,NA,0.00116662803519062,0.422188494136811,0.620461996588622,-0.242128736252536,0,-0.295758701304023,0,-0.189387711599358,0,0.565260175478371,0.33162580117255,0.448795062367004,0.69891171402093,1.63758276913404,0.878453291495911,0.497746921539153,0.926333347948642,-0.14432501606578,0.51380308446484,0.662558203733814,0.506445327509616,1.46373705707089,0.795443035952208,1.08666827335952,0.683041509937125,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2004-11-01,NA,0.00154146721407625,0.0719815576057067,-0.338440976727853,-1.35928868913464,0,-0.295758701304023,0,-0.078026709880045,0,0.711669137998896,0.774554427921318,0.194453646317545,0.583368774867793,1.79714041512302,0.838673255528212,-0.617093005805621,0.478359562388252,-0.144325015964132,0.923993178363766,0.924342708858305,0.875491674733387,1.66787466455009,0.922392781826271,1.29630046615711,0.606007786844433,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
